scene_id,im_id,obj_id,score,R,t,time
2,39,12,0.4134819887461995,-0.9435209307926679 -0.27104380067037404 -0.1905348033150272 0.19954789988423272 -0.9239815893878893 0.3262493802661118 -0.2644785223944088 0.26980229908284387 0.9258821904549641,-42.91475912370366 74.1871164229208 134.8990486611899,5.642484664916992
2,39,6,0.35350059001079337,-0.8859683812000518 0.46333657031076503 -0.019474345339881405 0.36822068140306174 0.6773231603777702 -0.6369041263824049 -0.28191054840290103 -0.5714477745415822 -0.7706970115879836,2.4546967804569855 -45.52016661838449 230.39585350036913,5.642484664916992
2,39,5,0.3222910238028975,0.8992383771014065 0.36319789192160057 -0.24383935788082742 -0.368576703646428 0.32879598689476397 -0.8695081440280081 -0.23563012260142388 0.871768599059179 0.429532251428498,-23.427692162024094 37.12773322817207 274.3428336301411,5.642484664916992
2,39,5,0.311743921212231,0.7091758861619907 -0.1479292513218499 0.6893377249866078 0.5632618485856286 -0.4691751867898272 -0.6801549338412765 0.4240349660278687 0.8706271192101058 -0.24940482529746,55.48618705085879 90.29283381590562 349.5504157879683,5.642484664916992
2,39,11,0.2353378366444924,0.6370294597662137 0.764861858316184 0.09581129934970761 0.7690322109128246 -0.6221012887028332 -0.1468994389805726 -0.05275344508653962 0.16726124562309017 -0.9845002538060179,57.84479728941945 0.3534924315174255 189.4052526356561,5.642484664916992
2,39,11,0.2084334001542006,-0.7024731987160933 -0.3905195567843517 -0.5950007402134333 0.5005577736548676 -0.8653980593296912 -0.02298073415029217 -0.5059380597654838 -0.3139755956716344 0.803396542812688,20.11813325779881 -7.462011553538807 136.74013773274143,5.642484664916992
2,39,10,0.06683942638562629,-0.17228432046505895 -0.9104303909928901 -0.376077938835059 0.2450494696202698 0.3301718935270532 -0.9115576109953695 0.9540801173699816 -0.24920478302250537 0.16621704412601251,230.915457130995 175.07981860929493 630.0536829510537,5.642484664916992
2,41,12,1.0,0.10277605156971681 -0.4224900014157155 0.9005216721031694 -0.4913165793463889 -0.8087340654698794 -0.3233531045280445 0.8648960065135595 -0.4092082722188172 -0.2906948363225389,3.5950610161673673 96.14969281327164 209.0875988665304,5.526262044906616
2,41,5,0.5654494871700271,0.8428169383056084 0.36766660392035044 -0.39304055371785185 0.24219214668254832 -0.911260829449799 -0.3330865725239658 -0.48062726991969407 0.185539669807134 -0.8570720263416611,12.396295852519351 -6.421089337536625 121.28733750933247,5.526262044906616
2,41,5,0.4212202612538067,-0.46958141562077704 -0.01913421263153864 -0.8826818090402442 -0.04758013778477235 0.9988607196267696 0.0036596823732972447 0.8816061618387028 0.04371664092382226 -0.46995683920373843,92.51859021407739 2.6935266107832554 171.38628431909206,5.526262044906616
2,41,12,0.39325292498325776,-0.27300437840029546 -0.9417602408276944 -0.19635747546358173 -0.6358271542516893 0.329813213761711 -0.6978159312772747 0.7219365895218683 -0.0656573897161205 -0.6888371853240784,-3.3375586381297424 55.8549193929976 140.85935251898798,5.526262044906616
2,41,9,0.38260358407832235,0.05683951642575047 -0.9740254313182637 -0.2191887965151441 -0.14565162480270993 -0.2252847367404756 0.9633443784982115 -0.9877018140941211 -0.022830824274322148 -0.1546734621650966,77.71282134071704 27.45482001253319 217.9675040603086,5.526262044906616
2,41,11,0.3699121337723666,-0.0661694272211314 0.9405666647335214 -0.3331005195031785 0.9564077111499396 -0.03537816968712182 -0.2898838994537696 -0.2844396191710314 -0.33776135702837473 -0.8972242577773906,94.56844913709591 -0.2690670083765099 213.02973985319093,5.526262044906616
2,41,8,0.34652105817096424,-0.5637388288651364 0.7772619557049223 -0.27939646569619303 0.7868994651758072 0.4026346277532523 -0.4676265478349454 -0.25097363314857 -0.48347617185106384 -0.8386077907558739,63.50071108599376 -8.422425541797445 187.31155876593704,5.526262044906616
2,41,11,0.29729987256246826,-0.08611432375809203 0.41180312888941395 0.9071948557396998 0.9854686295837278 0.16902269812724047 0.016819858030219847 -0.14641005207995672 0.8954605019511894 -0.4203743404339376,32.42184210717964 -30.608128963738558 188.73994786398788,5.526262044906616
2,41,6,0.20423850928713713,-0.9013138257808687 0.2946871139098222 -0.31747896363657446 0.4317257152821012 0.5513988228991734 -0.7138432915350288 -0.03530289252188884 -0.7804606607644651 -0.6242073876354577,26.849206796299175 -49.74506717845156 296.9599610073617,5.526262044906616
2,41,11,0.15869101685583273,0.8718448306050994 -0.37727292604631074 -0.31233272422149494 0.424456468791749 0.2638109951627945 0.8661642251513594 -0.2443835048607097 -0.8877324473644471 0.390138186349817,14.17847842161702 -9.991807966621895 87.22994446165944,5.526262044906616
2,41,8,0.1343533306599126,-0.557227276541353 0.6644898688650593 -0.4979467606622247 0.5535884180669604 0.7442484511472864 0.3736764728304236 0.618900335805715 -0.06743483625369243 -0.7825694328294523,123.64292893097512 -124.91214656534999 211.41537260553716,5.526262044906616
2,41,8,0.11938935323993201,0.688627441008434 -0.23566026840316023 -0.6857524957200867 -0.04053139225734807 -0.9567462391701117 0.28808651491440634 -0.7239816667097712 -0.17058977615905926 -0.6683933531522769,62.257260839224664 -6.6463137025714625 265.61499923487037,5.526262044906616
2,41,12,0.019253146174273643,-0.22503438023452327 -0.780356173431111 0.5834413169294905 -0.8965130973423229 -0.06868974204621847 -0.43765966872822426 0.38160685791287735 -0.6215512544638441 -0.6841419765430878,108.93562674073092 80.19837430613612 305.5558964577445,5.526262044906616
2,41,5,0.018627362608036963,0.7033239407599745 0.5252884147199437 -0.47896504644375504 -0.608919973982331 0.7928494124357436 -0.024622641727758243 0.3668131672107985 0.3089690770308652 0.8774885810080255,28.812520671248734 -27.62211974872652 323.3561563142019,5.526262044906616
2,41,6,0.007165414670947854,-0.1094509120063411 -0.5653627787647857 0.8175484244057598 0.9541263194699208 -0.2903548868754344 -0.07305481614744258 0.2786816541427927 0.7720485529129071 0.5712071144421463,91.80336794485477 -95.63676564271138 252.41180846478636,5.526262044906616
2,47,12,1.0,-0.67005065089457 -0.5719410510662399 0.4731971675116067 -0.7143207418773003 0.6702043639647356 -0.2014248948032164 -0.20193564063737254 -0.4729794336203936 -0.8576202262146723,-43.82228537900899 28.978744716902778 215.52285728620228,5.552921772003174
2,47,5,0.6845961294072653,0.9182305974818942 0.1559577383089008 -0.3640463620332117 -0.06492384557430218 -0.8474918739674168 -0.5268229473314924 -0.39068844892559595 0.5073802394858994 -0.7680675936760667,40.51731675168334 -20.20025405052818 187.53553053735652,5.552921772003174
2,47,5,0.6265895705488757,0.9024453664302959 0.2773753821263678 -0.32962897020550463 -0.021902662049062577 -0.7346172231423217 -0.6781281655099048 -0.43024717779859356 0.6191933727462818 -0.6568766498692351,39.063373771250276 -18.75427137872059 182.3232072601209,5.552921772003174
2,47,11,0.49018409499763316,-0.309676626659541 0.6704705744425585 0.6742177657904254 -0.6845319101920426 0.3349321958765842 -0.6474847396611928 -0.6599367021386222 -0.6620344650937403 0.3552378304719874,25.199376374798707 -19.14830954241166 113.78298080772525,5.552921772003174
2,47,9,0.37047919930574774,-0.04687834342138275 0.5917705225720037 -0.8047422379451227 0.8226917021764991 -0.43405945824993386 -0.3671113589548931 -0.5665516605641548 -0.6792643339073763 -0.4664967101634985,46.9947557202368 1.1069554015057825 221.02329154686504,5.552921772003174
2,47,12,0.338962273812901,0.14375401334470805 -0.6599036109122944 0.7374700047813503 -0.8558429143768029 -0.45705130484970646 -0.2421508014568629 0.4968578162395254 -0.5963483286134841 -0.6304767889475347,4.753308775951021 50.66259960884075 154.25047372046305,5.552921772003174
2,47,11,0.2677272139957105,0.6830077119915756 0.5339808820424785 0.4983622005862499 0.7288602574714798 -0.45382578901139387 -0.5126449827188344 -0.047573001152344974 0.7133768785440993 -0.6991639569657725,15.996009620537947 -12.780269567090585 249.77285194790375,5.552921772003174
2,47,5,0.23096627656922758,-0.276533359248741 -0.9488041125468094 0.15264356271021812 0.33442763325201247 -0.24392080732164867 -0.910308078549791 0.9009369896613548 -0.2006823255043071 0.38475855401812586,54.028434141809086 33.230716302952224 96.85795127203463,5.552921772003174
2,47,8,0.19390495117654677,-0.5316656458327831 0.7883235981180455 -0.30964099484956414 0.8069665198048331 0.5825060706916391 0.09742542543639598 0.25717052116307076 -0.19807216426748392 -0.9458492167291304,73.69814301352471 -81.51661626685676 283.42586116566366,5.552921772003174
2,47,11,0.08589217092068348,0.19243100811007652 0.43729728311010946 -0.8784881292893243 0.718919407705376 -0.6721514055116637 -0.17710836596063523 -0.6679260380777883 -0.5974810241783512 -0.4437242763299043,169.25709369246425 -55.237428799292786 392.4299029904923,5.552921772003174
2,47,6,0.08463970141425305,0.9077999528126875 0.354755156230756 -0.22371415869581004 -0.32350350932384747 0.2528158267146255 -0.9118276356953411 -0.26691707537817344 0.9001294000810619 0.3442707335532169,-10.663793694869975 -17.938400286892232 184.77197074799716,5.552921772003174
2,47,6,0.07240608332528077,0.8334262203983258 -0.04088404393100528 0.5511163489721644 0.4952363760692281 -0.3872946084709365 -0.7776527618848672 0.24523798027707494 0.921049065577503 -0.3025342159631359,-15.57183556098858 -52.31826437960751 376.8701807450775,5.552921772003174
2,47,12,0.03601305848287426,-0.07411147775414884 0.994881261182347 -0.06869326759820674 0.8460720328480302 0.09919009074259322 0.5237589532703737 0.5278916594316467 -0.01930290254595496 -0.8490923352944624,46.70593306246397 -31.664492802792847 354.1958023104684,5.552921772003174
2,47,1,0.017846417491837303,-0.9398626091914626 0.3392206734884684 -0.03984483055361285 -0.3328161901444474 -0.8833523113715182 0.3300334491719461 0.07675714573608938 0.3234471033610077 0.9431279403696098,65.68027650783787 -27.812366911866025 138.87112901761935,5.552921772003174
2,47,10,0.011936751455763173,0.4439680827519106 -0.7288892155316369 -0.5211648999877749 0.11377587478613976 -0.5310647180001775 0.8396578562795922 -0.8887898468222064 -0.43207728102397014 -0.15284577654842785,109.14263411070814 -33.85639107853829 526.840294450156,5.552921772003174
2,47,6,0.011573564197802892,-0.6490942205081897 0.27884039036437236 0.707760361707485 0.5112700267211411 -0.5290132768964486 0.677309318291019 0.5632758229139869 0.8014942230413926 0.20081672677305684,57.81375742986842 -20.47495257851889 181.90282291467327,5.552921772003174
2,47,10,0.008005562893981473,0.20963902047307562 0.34604366232310396 -0.9144972743869184 0.21287955650873408 0.8966915226623535 0.3881064385012368 0.9543237267907227 -0.27604002780662656 0.11431591110944601,66.24747470419774 -80.90550348880745 349.203753405043,5.552921772003174
2,47,1,0.003079514111063006,-0.6070318663636054 -0.41547088577358526 0.6774188189692033 0.6875056968347174 -0.7020959076429765 0.18546496513033026 0.39855768721595053 0.5783124411124988 0.7118331900210716,42.01062303621177 -58.38473802027864 132.7404296989365,5.552921772003174
2,47,1,0.002979554896607161,-0.48659090737698596 0.34398284960402414 0.8030598284289515 -0.5584634869369326 -0.8293576978505559 0.016862466434912515 0.671824249797731 -0.44027446916022894 0.5956597763735565,44.93150138208447 -68.49606841511066 190.99344530646036,5.552921772003174
2,58,9,1.0,0.14733238414866123 0.8728076348873843 -0.46529560610794735 -0.2599600119840311 -0.41971959528807135 -0.8696299520488471 -0.954313345159929 0.2490829055023815 0.16505679457737543,-54.79758344960349 59.06538146582057 116.4693327530656,6.343281507492065
2,58,12,0.552195278364589,-0.6786728642656734 -0.6429114080983436 0.3550606492508457 -0.7092023824309894 0.44803202467620673 -0.5443337998128983 0.19087986814652744 -0.621234437391831 -0.760021479785157,-43.98678461507512 71.38701487229436 249.80985811319704,6.343281507492065
2,58,9,0.4361655440154295,0.32187895008099043 -0.2905932680609823 -0.9010824013664888 -0.1397610938041371 -0.9558898217221318 0.25834373494765156 -0.9364084462206815 0.042780851857687194 -0.34829444520534625,48.66581654573895 43.069841654272075 198.51705886837306,6.343281507492065
2,58,5,0.38566244726951016,-0.6706947101698869 0.6248954736988275 0.39959260841618355 0.3177422660865913 0.7288479771154461 -0.6064820513394273 -0.670230153076008 -0.27979684273672556 -0.6873901866496719,26.655114804552277 -3.1267916791358363 201.59342849684379,6.343281507492065
2,58,8,0.33600568615998927,-0.2040834794476165 0.9490805324650858 0.23999182551150205 0.8645027754524733 0.28975077809881167 -0.4107060236058193 -0.45933090974974106 0.12365528491302868 -0.8796161014110376,-2.0555200836559173 -9.89659316585734 367.8296977811891,6.343281507492065
2,58,12,0.2956910268282023,0.2808189038887502 0.9153952480280061 0.2884307249695602 0.09606632339347171 0.27220535318135797 -0.9574317245679052 -0.9549408383394136 0.29657340674301413 -0.011498247016866636,-140.12012620852207 54.44187763170063 292.06722302951465,6.343281507492065
2,58,12,0.2863105735865841,-0.20978941377251448 -0.9368724191982266 0.2797471572950242 -0.9775370476190289 0.2068994183871864 -0.040174011541245974 -0.0202416007582647 -0.2818912925521223 -0.9592328063520539,30.188556972221072 46.53932553135354 186.800190743747,6.343281507492065
2,58,11,0.2728806400928591,-0.7209464223104733 0.6801599609449045 0.13273538972389626 0.21102255131309547 0.3979140913469197 -0.8928235316930592 -0.6600801004386063 -0.6156677703396379 -0.43040383080309386,-10.071618599496048 29.83270922676926 176.42149709034567,6.343281507492065
2,58,11,0.1787733203703845,0.7541397249737045 0.17711120980534564 0.6323803401259972 0.44364116065106585 0.5725996801905059 -0.6894288410139986 -0.48420635662159606 0.8004756246176501 0.3532463426565413,-123.5475179183974 14.0891094526765 292.61199978344257,6.343281507492065
2,58,8,0.1693103682428336,0.2890407317204524 0.7805218739414586 0.5542932975469028 0.8431839798451768 0.06661100815673426 -0.5334826611285431 -0.4533169217434465 0.6215694473598726 -0.6388702454879149,-176.2236621512444 -25.45361155624917 288.84392543689125,6.343281507492065
2,58,6,0.09384693344912047,-0.7397842254502359 0.34613627319214113 -0.5769826515205202 0.30134113442569654 0.9371620746173998 0.17584301692659193 0.601591905263052 -0.04378271667526831 -0.7976028167217718,1.8621655175466323 -61.78140135109799 369.1139959100871,6.343281507492065
2,58,11,0.09002514452094301,0.7897453510843964 0.5987741462338237 0.1333109231928834 -0.6131693743233083 0.7641449065456084 0.2002645255465031 0.018044357360294506 -0.23990015340211607 0.9706298561063816,-68.33225532350951 -29.16220578434985 177.19385511254254,6.343281507492065
2,58,6,0.0858014770671568,-0.9076958913563962 -0.1826019165522137 -0.3778157075694127 0.10200985827229175 0.7773296423589839 -0.6207677632781207 0.40704073215095377 -0.6020092749962515 -0.6869517269710466,27.52994781587197 -33.860295097515284 320.8991866686971,6.343281507492065
2,58,6,0.05364447201750398,0.7117227493712144 -0.49559876239276784 0.49782787662226846 0.7023018322740859 0.5170811249868748 -0.4892844229758085 -0.014928644008799424 0.6978602846537872 0.7160783188248292,-9.829266571651598 -26.27208752743548 145.338381726559,6.343281507492065
2,58,8,0.046340000028646265,0.3920844799482309 0.863403424095053 -0.3174969099765603 0.903247514480128 -0.42674771329388383 -0.04505903665096017 -0.17439520684123475 -0.269111345839189 -0.9471881520434171,-181.29712908542612 -95.36668974630832 510.8608322556445,6.343281507492065
2,58,1,0.03523002105719512,0.5762346412080854 0.2683184006570536 -0.7719837266035017 -0.2440621841759811 0.957965489509199 0.15078385578254183 0.7799918515773345 0.10152515342633939 0.6174992750560278,-42.36829723631714 -4.148879870717932 226.10250665710072,6.343281507492065
