scene_id,im_id,obj_id,score,R,t,time
1,384,29,1.0,-0.8651450964263898 0.007775476498376219 0.5014613684967126 0.18639196929203256 0.9332451652318682 0.30710176709810927 -0.46559853512743204 0.35915595990678834 -0.8088417648407028,12.007860423711133 -20.33953182217983 712.687484983681,0.677020788192749
1,384,29,0.19889517257462686,-0.9876500641864022 0.0788850454572574 0.13536801806853063 0.15256114867037274 0.6809258996150351 0.7162855681568848 -0.035671369877985276 0.7280913876957077 -0.684551301608847,45.62564560226134 -61.98757956583138 1029.9160307638908,0.677020788192749
1,394,29,1.0,-0.9758732175668303 -0.05915932367104164 -0.2101704966415285 -0.1193466276014573 0.9505935878867892 0.286580203692928 0.18283283544243603 0.30474908546426516 -0.9347192889808005,-51.15182437111535 -25.5998751148393 739.8111602831226,0.7519752979278564
1,394,25,0.99706457925636,0.3779879161432139 0.041583374830585634 0.9248761853282902 0.3311881162592484 0.926810144062886 -0.17702369477215008 -0.8645458732180505 0.37322081908681326 0.3365511154368782,54.95181415395996 -45.35694757400519 841.5389735182061,0.7519752979278564
1,394,2,0.929493545183714,0.9263999702409544 -0.3764473732163842 -0.008394661163179851 -0.37449879560144717 -0.923465406900523 0.0834403640399356 -0.03916308504990049 -0.07415536026839759 -0.9964774133480591,-6.782128640674573 -26.035401058787272 443.4963798517764,0.7519752979278564
1,394,29,0.04817892293087332,-0.9943589587855828 -0.035386654938707164 -0.0999902281980614 -0.07903459519786099 0.8758954041220501 0.47598400582349454 0.07073749956537743 0.4812016476386164 -0.8737512119963663,-100.91985809606501 -61.939856859442 1104.1391608113524,0.7519752979278564
1,396,25,1.0,0.30376363311116417 -0.008032381603162136 0.9527135645328492 0.3782428286824431 0.9188017425611408 -0.11285264913556711 -0.8744484077116329 0.3946376042806774 0.28213674616787754,50.981904627975865 -42.32681754539114 817.5637763120424,0.7841207981109619
1,396,29,0.9960514902478981,-0.8474033117356677 -0.028387440907651024 -0.5301903247496479 -0.190898187105376 0.9480842820301122 0.2543503023928347 0.4954447592005625 0.316749660404175 -0.808828871402682,-56.43659746127854 -28.742707212907963 743.0149595336788,0.7841207981109619
1,402,25,1.0,-0.20819984869071304 0.02255236418610132 0.9778262697814892 0.34252751785086 0.938106452456463 0.051295061891754506 -0.9161483081467177 0.3456120292020629 -0.20303842678355105,48.00835072550514 -29.05076757522125 813.580721243581,0.7368931770324707
1,402,29,0.996549009743287,-0.4682696488541572 -0.08834301886129832 -0.8791581467406627 -0.31903533645515986 0.9447711454037675 0.07499291236774329 0.8239781490154622 0.31559941988369583 -0.470592197251641,-78.56955869662625 -41.2734017254529 828.2978566457746,0.7368931770324707
1,418,30,1.0,0.7406564896639647 0.6245854667077047 0.24763069094151363 -0.17376149725086598 -0.17796006188780863 0.9685748078728995 0.6490261215018929 -0.7604098967993551 -0.023278368881944678,132.15756442856005 -67.52782221478012 1288.7578031793153,0.8622007369995117
1,418,25,1.0,-0.9910054114376008 -0.06767268211204089 -0.11544991380314784 -0.1113934846021635 0.895245641526393 0.4314240754943838 0.07416040783045333 0.44040396163495044 -0.8947315711914171,-19.777379188152853 -18.67285251909932 779.2535863585755,0.8622007369995117
1,418,2,0.9822316639458956,-0.9326735185191739 -0.10089977074333076 -0.3463226012217617 -0.3309189526865476 -0.14279415584225497 0.9327928364916489 -0.14357142684358393 0.984595889348133 0.09979068129267543,291.59298297870515 90.95049441048407 3260.4903863327972,0.8622007369995117
1,418,29,0.9776318602300995,-0.8339543137976141 0.07518026749331863 -0.5466883297437249 0.1831442453981913 -0.8968180937886133 -0.40271018366920536 -0.5205558451077826 -0.43596471650007534 0.7341364846478693,-38.18702948131667 -82.7122790213137 943.9465127627528,0.8622007369995117
1,418,29,0.010157586092972636,-0.8411091398079078 0.2545656267303272 -0.47721248581632597 0.20732712524532854 -0.6631657209484905 -0.719184739615891 -0.49955067617721155 -0.7038519505167722 0.505016389520802,-46.24825029271457 -97.53231960602608 957.7277002742284,0.8622007369995117
1,425,25,1.0,-0.7706495355871625 -0.004884995750769311 -0.637240480600382 -0.2843199043150685 0.8975623553076073 0.3369629213206284 0.570317004226212 0.4408604712958247 -0.6930949138027651,-53.44708277219712 -30.402811583026633 838.4444332236269,0.8562440872192383
1,425,2,0.9940357852882704,-0.10806243518557856 -0.8143249081178693 -0.5702608649737295 0.6698216616402403 -0.48351219012924473 0.5635201004346947 -0.7346165337775008 -0.3210777258161093 0.5977019677778259,44.9952956150694 90.07168252900566 2124.7446123196814,0.8562440872192383
1,425,29,0.9816278112574552,-0.9659248540623148 0.04337023749009499 -0.255163082762277 0.10143355661134273 -0.8435653945871294 -0.5273600844283101 -0.23811847869888092 -0.5352723115901975 0.8104215832188929,3.6279313799457693 -84.46336498364809 937.4238805102024,0.8562440872192383
1,425,29,0.006114512267217011,-0.9638818124084632 0.03725993692545059 -0.26371110861791125 0.09631621637272075 -0.8743813958802414 -0.4755842312379203 -0.24830432572111905 -0.4838066469560251 0.8392115884503433,-1.7668956150251098 -81.43905545053657 901.2463696664792,0.8562440872192383
1,434,29,1.0,-0.8234796637940436 0.002577822221872028 0.567339931743079 -0.13019029348579797 -0.9741636785529852 -0.1845416345169776 0.5522062393705189 -0.22582843536788802 0.802539585926801,51.82154246404127 -63.01743091548113 865.9010994911023,0.6777067184448242
1,442,29,1.0,-0.39397249208924745 -0.024676821434731627 0.9187909065510315 0.005092562072754351 -0.9996827830519592 -0.024665747120743632 0.9191081227410206 -0.005038626138909175 0.3939731855826093,57.61055228064744 -47.677830919128624 832.0146862783901,0.5854790210723877
1,455,29,1.0,-0.808715311671291 0.01926350528756026 0.5878847353286552 0.1225048693161967 0.9830626893894178 0.13630959512912627 -0.5753017483566587 0.1822543993830626 -0.7973777224398051,17.15327851532055 -39.33088436837909 765.3226391256654,0.5744137763977051
1,464,29,1.0,-0.9926741861602338 -0.023298707761772584 0.11855433500192564 -0.004942952833279678 -0.9725784323997936 -0.23252260115534581 0.12072086542269841 -0.2314051923518389 0.9653383394459181,-35.98878335572846 -43.890029707827395 754.5108913690306,0.47725391387939453
1,464,25,0.5538475298656048,0.4850567580861412 0.10285755996239872 0.8684124963365879 0.18332836560649435 0.9590303158671905 -0.21598973033857077 -0.8550500873042551 0.2639719220035694 0.4463274275626888,55.13106047356034 -50.9507451446197 847.1355848123762,0.47725391387939453
1,474,25,1.0,-0.29053239448338697 -0.08580391693291514 0.9530102914421852 0.10114454815403762 0.9876376957092954 0.1197562624364509 -0.9515044446214977 0.1311848689941105 -0.27826214620845013,52.10508800628841 -32.08133537996689 798.6544602227184,0.7050125598907471
1,474,29,0.99753662109375,-0.4954416316054065 -0.027861240931277273 -0.868194299063258 -0.20380310548767333 0.9753147158681975 0.08500293644644225 0.8443943888170699 0.21905468784006182 -0.48888972158303773,-70.78666746596134 -48.30085647448129 759.7147577053397,0.7050125598907471
1,482,25,1.0,-0.5819996329339572 -0.8130794140285895 -0.013352668185219796 -0.026097461394684107 0.0022637725618085414 0.9996568400418919 -0.8127701703270684 0.5821483847067803 -0.022536823418442542,0.9381739827472377 -21.503637494510652 690.6224152168353,0.6986727714538574
1,482,2,0.9895729890764647,0.5313360660498484 -0.21744540242923902 -0.8187792632187613 0.20144087748243086 0.971205891935853 -0.12720333465830355 0.8228630249280736 -0.09734789382144012 0.5598391106154966,148.91438900230224 -15.279817370306993 1423.1535590841315,0.6986727714538574
1,482,29,0.9796425024826216,0.0023514690498769864 -0.6020629306972639 0.7984451753711893 0.8557218779833834 0.41435381709178315 0.30992092830601325 -0.5174307085339053 0.6825182354645852 0.5161727618970321,-31.954333968631055 -32.10320454555521 837.8157337515808,0.6986727714538574
1,482,25,0.03619128684656622,0.9152261728254127 0.21015078820817465 -0.34379892203267853 -0.15796286867271545 -0.5978028024192535 -0.7859259135188084 -0.37068690925906095 0.773607429925004 -0.5139287496032839,142.0065686886967 -231.13784945373192 1684.644147289937,0.6986727714538574
1,488,2,1.0,-0.4289073601302456 -0.41135609595963796 -0.8042540884216561 -0.9017560260520531 0.24780697841626032 0.3541578333554299 0.05361479184808071 0.877141872085154 -0.4772290753192209,139.5961441606904 4.039099590188933 1513.2208591233239,0.662752628326416
1,488,25,0.02155550312733508,0.9236027114005151 0.375913866878702 0.07514516738898164 -0.06884533434605927 0.35548511075401584 -0.9321430448010565 -0.37711848460715347 0.8557564494180027 0.3542069280055057,-41.466786054951356 -12.732547537759054 566.4072382302496,0.662752628326416
1,493,25,1.0,0.9204372326043644 -0.37633011953944595 0.1056926769603532 0.0756283324379281 -0.09383040508736935 -0.9927115444144883 0.3835044408716508 0.9217220276246882 -0.05790377900583026,-99.25938290378915 -38.403242433443744 851.441614760942,0.7736861705780029
1,493,29,0.9816632952008929,-0.9710763229094593 -0.06335579965254716 0.2302103771228174 -0.03473692102128332 -0.9164097001110201 -0.3987312476598635 0.23622895970351437 -0.3951952734950364 0.8877029764535982,-7.964749223370574 -101.23978358840442 1198.048220755154,0.7736861705780029
2,3,6,1.0,0.8753990162848104 0.4784885158054731 -0.06874083597006075 0.4638835442237467 -0.8715167373771563 -0.15896739876431282 -0.13597286378539844 0.10727216187693955 -0.9848878431579127,-93.44980761839518 -31.944923559380687 832.5394171911757,36.03535556793213
2,3,7,0.9970223325062034,0.9401805754800793 -0.3310171248306528 0.08054904443129181 -0.3120204474164068 -0.9315981082749102 -0.1864623421838143 0.13676156581441873 0.15017532329732636 -0.9791545569462116,14.965969988891358 68.9053515495365 783.2791923436765,36.03535556793213
2,3,5,0.9925558312655087,0.3957931145225191 0.9124683988975185 0.10367850071236133 0.9178162997024576 -0.38922737469520685 -0.07820032473312019 -0.031000814457888673 0.12610896796531212 -0.9915318843595861,5.5420689540466315 -65.3492290621992 764.8352701402538,36.03535556793213
2,3,7,0.722200682382134,0.9890421736565826 -0.11566220045035781 -0.09174875539015882 -0.026022502959476654 0.4751537006971678 -0.8795179304900556 0.1453217398340179 0.8722678580004926 0.46693722900497714,-295.27211736055904 278.2381855498343 1103.1037171908758,36.03535556793213
2,3,7,0.115120361933933,0.9922478299382999 0.0908810114688141 0.08476370530563447 0.10399271864406544 -0.23375557343539807 -0.9667180800817292 -0.06804232838278985 0.9680387252802924 -0.24139442393302107,-281.67031518022276 253.4498520693402 1080.0460823417247,36.03535556793213
2,13,7,1.0,-0.8606943161136038 -0.5078357747440448 -0.03616794298618145 -0.5044006526873986 0.8602104857504578 -0.07495266355165851 0.06917568776862423 -0.046268197447897216 -0.9965309719856479,-50.99478251562384 62.399106176591914 774.2616596787525,0.6773238182067871
2,13,6,0.9960238568588469,0.23185071292658876 0.9726045337595718 -0.01690171073468001 0.9619890095575666 -0.23182840177971198 -0.14433550366668887 -0.14429966183565673 0.017205029456256737 -0.9893844523518269,-30.754929464396263 -68.92617672188072 784.1767604977963,0.6773238182067871
2,13,5,0.9955268389662028,0.4000016485458273 -0.9084933756907323 -0.12098953461633975 -0.8895402141574082 -0.3530400742630314 -0.28996709013463173 0.22071902626962825 0.2236123706113132 -0.9493580036804745,60.05435377279451 -26.697590359356468 777.3015037256941,0.6773238182067871
2,13,7,0.27952645455392644,-0.15654680105965335 -0.7798453563667795 -0.6060811160489655 -0.9373110246319027 0.31075021991447416 -0.15774138305022575 0.31135372517681814 0.5433926029826649 -0.7796046028867725,-315.00389313327406 81.47035278330632 857.0067105030204,0.6773238182067871
2,24,6,1.0,0.7321900751199437 -0.6268473725056508 -0.2663833055553835 -0.675424763271686 -0.718637576059515 -0.1654128877527133 -0.08774441894068144 0.3010355558037401 -0.9495675389811382,45.730116952147824 -60.49568647076141 797.981238225846,0.6333608627319336
2,24,7,0.9955379276152702,0.09013864166864438 0.9951189572548127 -0.04016573403071884 0.9958126613307361 -0.0894377430204295 0.018921777316331923 0.015237086713969632 -0.04170312980468335 -0.9990138538343524,-86.05333541130607 5.95989851261735 823.3012589777238,0.6333608627319336
2,24,5,0.9945463559742191,0.9707162720803595 -0.23667453070105113 -0.04117141770508706 -0.23609567713728188 -0.90824458789458 -0.3454715614884864 0.044370602379254456 0.34507526001966865 -0.9375256340852021,58.847928208831526 40.68327640610126 752.4409242692047,0.6333608627319336
2,24,7,0.3298137704511651,-0.37405645006710436 0.218091575504127 0.9013977129199539 0.9127026550525086 -0.08581778421809161 0.3995111655160571 0.1644859739409329 0.9721478141754085 -0.16695206428995724,183.1044811271988 103.84571323642407 644.7155597453492,0.6333608627319336
2,36,6,1.0,0.9659286844429639 0.2571421162276063 -0.029320788397884306 0.24310003182354112 -0.940328733018045 -0.23808454042224483 -0.08879274237052585 0.2228448023236496 -0.970801752666143,72.6250306147927 15.846233475028953 753.8434084978157,0.5474939346313477
2,36,7,0.99951171875,0.09517901673815232 0.8551306761162889 -0.5096003154803349 0.7444746000553919 -0.40098574417354904 -0.5338239436761423 -0.6608316916168008 -0.3285756529849458 -0.6747884969532261,-393.81783966491184 -1023.9803677351485 7142.189688251189,0.5474939346313477
2,36,5,0.9985191549776564,-0.676158784797038 -0.7367203657615115 0.00723881302546675 -0.7329133698229343 0.671597637132 -0.10860297479123102 0.0751484535874401 -0.0787382783081951 -0.9940588480831895,-7.99360713906248 75.32715410991197 761.6594279971408,0.5474939346313477
2,36,7,0.3341611163263406,0.02123668387288946 -0.3066313761907853 0.9515914051700066 -0.9877502189756153 -0.1536092120878757 -0.027453868131204318 0.15459142334459053 -0.9393515897133974 -0.3061373592543167,261.44452739341534 125.9083868672972 827.346441912948,0.5474939346313477
2,55,6,1.0,-0.37365276549438065 0.8840364075276427 0.2808259977352895 0.908564747936505 0.4097909433939233 -0.08112633061709028 -0.18679858041611633 0.22483552405689355 -0.9563238350457368,-30.65383344686616 81.79071261835863 748.072189490418,0.6889865398406982
2,55,5,0.9925672204559554,0.8164920342660065 -0.5760689473519405 -0.03853992575221023 -0.5573751285786512 -0.7690667963954612 -0.31284058036634904 0.1505779665890416 0.2769130379358283 -0.9490234166758268,-85.33688041637421 0.8419998328423313 784.258760946461,0.6889865398406982
2,55,7,0.6347321843982631,0.10530947894375631 0.30407243888268426 0.9468103640943791 -0.9718239508146096 -0.17042892031989193 0.16282564829190443 0.21087466008906242 -0.9372800728867183 0.27755709809296936,175.9741655845623 92.74129690688625 630.1078456252731,0.6889865398406982
2,55,6,0.0012280106840299317,0.9377027950537904 -0.038552671658503526 -0.34529286070855986 -0.27052905580963943 0.5425801537920005 -0.7952488960531754 0.21800802304285566 0.8391188641777998 0.49834930888876033,75.80792888900234 23.123778023041666 803.3545459323291,0.6889865398406982
2,65,7,1.0,-0.40552101644645755 0.9134576707128207 -0.03387903534842216 0.9124004550172969 0.4022456901594973 -0.07565589489483653 -0.05548076157066729 -0.06159130266536793 -0.9965582755321044,56.99458546036017 26.729659366147274 755.3980331009195,0.6000337600708008
2,65,6,1.0,0.8938766923865143 -0.42306975136352953 0.14831198295938558 -0.3668932669426437 -0.8804591772166788 -0.3003014617464974 0.2576311112429899 0.21401780939008397 -0.9422433803341745,-90.54034746199113 42.52348632713199 779.9346716252942,0.6000337600708008
2,65,5,0.9925558312655087,0.9789090469130689 0.19935101380474812 0.04467942666112508 0.20407709211582042 -0.9440518578909922 -0.25907263476893244 -0.009466696641314446 0.26272659345331767 -0.9648238796521966,-56.29078210699913 -55.40924446735438 816.3383260070469,0.6000337600708008
2,65,7,0.6299373352202233,-0.43462994704793834 -0.6283436534728796 0.6451984673489701 -0.793732628876518 -0.07125236102308574 -0.6040791462262268 0.4255412118536557 -0.7746659629730671 -0.46776845001040046,-158.33118213774975 90.93047179739726 632.0159180721121,0.6000337600708008
