scene_id,im_id,obj_id,score,R,t,time
1,166,25,0.9995004995004995,0.8281643265308034 -0.15139070304976368 -0.5396523911666465 0.3273479883765982 -0.6509046163159851 0.6849572796637282 -0.45495839674367544 -0.7439113088861053 -0.4894985411048597,-38.477773845135275 -34.65315418047276 747.2482582252724,1.6755597591400146
1,166,25,0.9915660511363636,0.664180182738967 -0.31838031161870384 -0.6763864738671295 0.3744685008204812 -0.6413921157472441 0.6696189183039373 -0.6470224314118431 -0.6980330443688542 -0.3067765346617238,46.78265698805413 -8.423733156154725 534.1276893112479,1.6755597591400146
1,166,25,0.9895265866945554,0.8404035261953062 -0.08071017007003511 -0.5359177004034865 0.3649402593087793 -0.6467862484815883 0.6696910899144128 -0.40067508070023017 -0.7583886979790635 -0.514107053524346,83.97646585055621 16.42623763629038 603.1001613100726,1.6755597591400146
1,166,25,0.9830362508585165,0.8808902825565484 0.05276718995266175 0.47036999666426854 0.22804626274005022 -0.9181331840296082 -0.32407770431479777 0.41476163292635965 0.3927430203684761 -0.8208079603683839,-33.034452622040085 -93.10660087405735 747.1269873400098,1.6755597591400146
1,166,25,0.9805399678446554,0.7289037718731558 -0.25097713146502476 -0.6369535075895847 0.4017766199283799 -0.5964979900293993 0.6948134250068957 -0.5543237673309829 -0.7623651535665009 -0.3339528912878466,-9.050009040653558 43.69229310129244 587.0333943574605,1.6755597591400146
1,166,25,0.9715284715284715,0.6680976911614404 0.0602988733899973 0.7416262676932697 0.0069246190489836296 -0.9971716439337667 0.07483824012799709 0.7440413461063697 -0.04486377605960487 -0.6666256197311162,-160.68458365621603 18.793475854772733 1195.695494587381,1.6755597591400146
1,166,25,0.9690570659808941,0.7786754706838204 -0.19288126796390695 -0.597043824039715 0.31350041477893636 -0.7046671832980368 0.6365230951947037 -0.5434905714810198 -0.6828184072295113 -0.4882386931202688,20.621026023374764 -83.08029469404633 812.3103048775818,1.6755597591400146
1,166,25,0.9595711905282218,0.9465933996300481 0.09599842245541834 0.3078071452434135 -0.13068120302608985 -0.7584963391682505 0.6384400728682499 0.2947598326646334 -0.6445677670768476 -0.7054424389651391,-23.016722055817077 114.39561657564141 877.0320773551824,1.6755597591400146
1,166,25,0.9388755775474525,0.8467097280850558 -0.019935552726156713 0.5316814930986721 0.4283251485196965 -0.5672650928247659 -0.7033831684139802 0.31562668377643643 0.823293925764069 -0.4717699739155482,65.01831419824248 -19.527261368838744 586.7857499929285,1.6755597591400146
1,166,25,0.013357713148667738,0.832066101342572 -0.10625872784445026 0.5444034218788966 0.31290352317326553 -0.7204816068256862 -0.618868030691225 0.4579927818015591 0.685284858276291 -0.5662395913700428,32.206559552664466 -24.9195247279056 678.863862614119,1.6755597591400146
1,166,25,0.007038665222716736,0.7465511007136124 -0.3463464732124124 -0.5680718040147895 0.608137238550069 0.7015508626825296 0.37147743694347685 0.26987136400883693 -0.6227925076321343 0.7343697565431788,177.20094899071955 -111.15230929593926 869.18625365343,1.6755597591400146
1,166,25,0.006795610700334821,0.34989211959245375 -0.2744458223526496 0.8956868845976689 0.8055513264286813 0.5762009235428283 -0.13812876672649926 -0.4781867471355641 0.7698519249190519 0.42268835867851673,183.84833982126327 -112.41703068217674 858.8027528106794,1.6755597591400146
1,166,25,0.006597330282022665,0.8545878279452783 -0.12006642387199985 -0.5052362795627026 0.3405667087689365 -0.6048928799373646 0.7198047795613582 -0.3920382139614281 -0.7872030599913027 -0.4760434655934932,-17.81997384672123 -52.5864013518612 662.6128943723235,1.6755597591400146
1,166,25,0.006037815943821803,0.81568311517574 -0.06996181553108954 -0.5742529059437085 0.4033989564766942 -0.6427110680645407 0.6513000575010349 -0.41464483299652244 -0.7629074828279842 -0.49602604277835527,-33.38468620865925 -64.27690611169672 718.497997250591,1.6755597591400146
1,166,25,0.005662321687101961,0.9031997492556938 -0.42264573237781183 0.07483847838695498 0.3512680862137603 0.6276450204928872 -0.6947463277040083 0.24665957218841902 0.6537830780567101 0.7153507826895277,-19.31722309075708 86.93415633064865 607.5997449233291,1.6755597591400146
1,166,25,0.0055730726335432145,0.33529220020033984 -0.08116221454001638 -0.938611653142968 0.8497809098784946 0.4561985647330981 0.2641122389090267 0.40675735480860414 -0.8861690383140348 0.22192992101716633,183.401930118045 -122.04839463140038 902.5560289906556,1.6755597591400146
1,166,25,0.0048848646623152235,0.7520477406613281 -0.12605140122738603 -0.6469429959546702 0.3863926755137599 -0.7108719577420071 0.5876748761052869 -0.5339708756809778 -0.6919335979302194 -0.4859043115468634,63.06874773476321 -8.382306969482073 466.67274180290923,1.6755597591400146
1,166,25,0.004217012540681974,0.9192789414615845 0.1442154254505244 -0.36623508686005596 0.2164005940401305 -0.9623955394578135 0.16421208399744144 -0.32878109842925446 -0.2302102011072237 -0.9159182565173731,228.02041213616903 -163.3090055781172 1177.3080580595924,1.6755597591400146
1,166,25,0.004170062420489667,0.8860820346305998 -0.2182965997471755 0.4089073519071504 0.3525943199692547 0.8900677110556714 -0.2888887593201519 -0.300891796881064 0.4001575493164402 0.865643149510666,-23.461615087350552 69.2577633523926 498.68531123216115,1.6755597591400146
1,166,25,0.004006552529501748,0.7824673081974471 -0.20771981971159248 -0.5870241801674141 0.3575384896247793 -0.621959086759471 0.696658541061657 -0.5098148095525206 -0.7549962721075572 -0.41239482182081155,-15.140632355682117 -60.90125353074444 639.1039034875809,1.6755597591400146
1,167,25,1.0,0.8445724139802347 -0.1024912249466094 0.5255406609887979 0.35280942030724716 -0.6317876917957339 -0.6901954979843632 0.4027691031919694 0.7683357738022891 -0.4974305863229306,30.44700128435897 39.252686959335165 712.7367779279533,0.85971999168396
1,167,25,0.9975690970485243,0.8016005196078041 -0.1284336409247624 0.5839018811780863 0.433809944361365 -0.5470964252028734 -0.7158871654830992 0.41139462701606627 0.8271579664181721 -0.3828369880944965,-12.806537286368853 -5.838133919226626 585.6423537521833,0.85971999168396
1,167,25,0.9895592327413707,0.8981508117606337 -0.22854707003275 0.3756212934767682 0.2045655164385266 -0.5389955925618571 -0.8170903870950457 0.3892018355788601 0.810709558336608 -0.43734647958307404,9.299004377279097 -41.840681435498254 674.7707343113836,0.85971999168396
1,167,25,0.9895279671085543,0.6476769490632125 -0.7184662378515134 -0.2536155253916081 0.5343737372036854 0.6656185416596769 -0.5209574512240049 0.5431015362150391 0.20188665648412102 0.8150352748774295,90.6069981850215 80.1077897480701 692.4010646803207,0.85971999168396
1,167,25,0.9879939969984992,0.7494127933760909 -0.20210041988665728 -0.630504468981689 0.35207464864498184 -0.6848434125652944 0.6379913338341163 -0.560735148627012 -0.7001035070241821 -0.44207598051317365,89.26004980517608 44.75693328644448 811.9313510975483,0.85971999168396
1,167,25,0.9875115780546523,0.9521174688348115 -0.04620636879232307 -0.30222060985746557 -0.12161570222714777 -0.9641799582477522 -0.23572574972870597 -0.28050302406816996 0.26119337586621644 -0.9236320013361495,-74.28104920928412 114.32177260904162 1293.5276471968257,0.85971999168396
1,167,25,0.9864932466233116,0.8944255914275113 -0.09656025502705917 0.4366680415929879 0.2572980836905124 -0.6875199219704686 -0.6790537924368811 0.3657875852578053 0.7197169402222168 -0.5900906442475036,-69.04694194768389 7.5974825031729445 762.766193177523,0.85971999168396
1,167,25,0.9835679558529264,0.8333222085474316 -0.16991158685215452 0.5260267572994878 0.2618373081326466 -0.7167433045771116 -0.6463128185435684 0.4868421929244434 0.6763202554982845 -0.5527889210098683,85.60381987157345 -48.331009739873195 860.115771091424,0.85971999168396
1,167,25,0.9801116378501751,0.9108889342257903 -0.049474309926322596 0.4096750445930515 0.30071904698995877 -0.6002560005882518 -0.7411213048720484 0.28257636893847915 0.7982762845125182 -0.5318886813069382,-110.40817887079963 -89.17554871754119 772.9792261189621,0.85971999168396
1,167,25,0.9785332119184592,0.44644521111741103 -0.5376754517624652 0.7152564449498927 0.48835212084420815 0.8162044883611677 0.3087433225934581 -0.7497992261514371 0.2114600240024414 0.6269655323154477,-39.78228718903999 119.80653641020778 955.3562654480811,0.85971999168396
1,167,25,0.005540749500726926,0.8976435584096109 -0.40480280579381683 -0.1742720013862955 0.4398703198432136 0.798317251538233 0.41134373414149694 -0.0273887525594093 -0.44589713423377697 0.8946650780685164,775.4298806173009 -614.0832828605942 3853.260662739075,0.85971999168396
1,167,25,0.00464980491344305,0.892330131596514 -0.3959264503193973 0.21676988301521447 0.4443663781219447 0.6861828132330576 -0.5759267911968947 0.07928088193084656 0.6102420771800717 0.7882380027626291,707.6064436593769 -539.1614546126643 3401.0107615724974,0.85971999168396
1,167,25,0.004294001859328101,0.6789967938943154 -0.6915393792855199 -0.24644804884323618 0.7243237473433007 0.5763257975130427 0.3784226263789116 -0.11965977985855737 -0.4354559243119251 0.8922217633894884,1077.4684396936982 -799.3887897846322 5288.549519613909,0.85971999168396
1,167,25,0.004090309620142102,0.5181650450246328 -0.48185039002091246 -0.7066294557625763 0.8243222515856811 0.501634410466091 0.2624037800357498 0.22803028670624698 -0.7184588505078294 0.6571294153145444,509.4308402453229 -372.83247159605054 2437.756151023424,0.85971999168396
1,167,25,0.003932191468048477,0.7928341518770352 -0.5141958809818721 0.32713392303259936 0.6043697663689771 0.5942901892499477 -0.5306188429186898 0.07842954237103594 0.6184025929299923 0.7819380026197295,557.9686227981905 -442.0719080268779 2806.333342042454,0.85971999168396
1,167,25,0.0035157807175071913,0.5758348005787678 -0.4420604688288178 -0.6877476458274915 0.772894657087608 0.5686015750094164 0.2816488912497971 0.266548553715528 -0.6937397140107066 0.6690867490217568,441.5419857401025 -312.1917300230912 2086.1162528267864,0.85971999168396
1,168,25,1.0,0.8772908717467278 -0.224347185382626 0.4242983228351953 0.11844070028528386 -0.7554957113297821 -0.6443586196197255 0.4651156059151289 0.6155441256101792 -0.6362176534496683,-2.842309343274576 -2.510802079765045 762.2849247269093,0.7209146022796631
1,168,25,0.9990234375,0.9535132384816678 -0.047507078576585565 0.29758289857671727 0.18599391298006362 -0.6841911997333687 -0.7051869727538776 0.23710497332314054 0.7277537218678664 -0.6435493391597114,-73.23585605807209 17.417971922351988 821.0944556331715,0.7209146022796631
1,168,25,0.9985029940119761,0.8939211942271629 -0.12562315293202414 -0.4302600631698226 0.16936045754875712 -0.794095280893094 0.5837205840829958 -0.4149963059237493 -0.594669242781847 -0.688583007166824,143.18889632411228 -56.607172866700026 951.455448075637,0.7209146022796631
1,168,25,0.9980264081212575,0.36239157673270644 -0.7111161144845104 0.6024833747362959 0.32287640373852655 0.7021808471031593 0.6345808741763069 -0.8743129720083416 -0.03543909821006486 0.4840670380184943,1.663651910996934 65.05982193059766 558.5827538781762,0.7209146022796631
1,168,25,0.9940119760479041,0.8429060995319737 -0.05425992431857751 -0.5353178196032118 0.42149138374600503 -0.5518223965306407 0.7196089605577867 -0.3344462898578372 -0.8321946306604739 -0.4422643733110377,-74.40431606891065 -67.62729394686815 655.0614140751568,0.7209146022796631
1,168,25,0.9925149700598802,0.8292052721065873 -0.16415252444953043 -0.5342963273572885 0.23841074881564167 -0.760713210945913 0.6037182501312378 -0.5055481495958674 -0.6279883433704841 -0.5916516788034911,26.586320314458405 46.29286562771267 860.5466755074171,0.7209146022796631
1,168,25,0.9920159680638723,0.7951547007710591 -0.1430647534856293 -0.5892889598081597 0.39093534888710624 -0.6219398408202342 0.6784986274054046 -0.46357152073030033 -0.769885258146042 -0.4386093187076614,16.911033286381297 -57.25056361980598 753.6119384135355,0.7209146022796631
1,168,25,0.9920159680638723,0.9043253192698182 -0.10649251457389786 0.4133461760646512 0.4219955452712385 0.36859693772773433 -0.8282850096850523 -0.06415198125367275 0.923469350784023 0.378270910147428,-95.2208188600468 37.54539185897441 545.5499731069625,0.7209146022796631
1,168,25,0.9800399201596807,0.8823395773739767 -0.06073320417089803 0.46667799188589204 0.2879321333662216 -0.7147137365873375 -0.6374004716883588 0.3722525443495169 0.696775252606249 -0.613133175240754,-46.220043360359696 -78.19389229307527 887.5077220087599,0.7209146022796631
1,168,25,0.9785429141716567,0.945967378730041 -0.0946914396782086 0.31012779564283355 0.1803346020377487 -0.6412342128268105 -0.7458539505883626 0.2694905372856379 0.7614802791616135 -0.5895105043690481,-86.99034711357407 60.758525204154154 727.3318977139104,0.7209146022796631
1,168,25,0.0022788057308235094,0.9886953307625574 -0.09642098615103764 -0.1148239363459442 0.031094947240465298 -0.6173026650271366 0.7861110125208189 -0.14667872096670573 -0.7807947317829801 -0.6073260571023733,12.577275523282344 -139.54451411798783 955.0215724837817,0.7209146022796631
1,169,25,1.0,0.8387552691078917 -0.15354382600020586 -0.5224116117018892 0.2966323536421369 -0.6757062766913707 0.674855743409368 -0.45661673788470925 -0.7210029966214448 -0.5212061334505028,11.796107530879908 -63.57713586778931 866.8808737117454,2.324343204498291
1,169,25,0.9985,0.7757350045420021 -0.1619491895749841 -0.6099243090123777 0.3761253881950734 -0.6574209982524885 0.6529374575040149 -0.5067197401753024 -0.7359144590594126 -0.44907127926863305,-8.690002700709105 6.149754933448774 674.9398046928796,2.324343204498291
1,169,25,0.9925,0.83915234226633 -0.06933806648153876 -0.5394585980457945 0.3519719306774123 -0.6869297823041278 0.6358012536939658 -0.4146554069153655 -0.7234083955278688 -0.552033682664063,-58.26515899171389 5.010356606772415 759.2294126005263,2.324343204498291
1,169,25,0.987017822265625,0.9865614579350342 -0.11340885950897472 0.11762193801316992 -0.029861595710400646 -0.8329068030274438 -0.5526070417323974 0.1606386467159411 0.5416684299970569 -0.8251003194313977,-106.61871190325257 -64.53219914250353 1002.7205751866317,2.324343204498291
1,169,25,0.987017822265625,0.9808532256867772 -0.09333016173261031 -0.17092814446664129 -0.14240605299314807 -0.9424180658017941 -0.30260321432747217 -0.132843764365351 0.32115054127522524 -0.9376645797447363,118.77789711881076 14.97159837948155 1287.7927764219248,2.324343204498291
1,169,25,0.986,0.9427479885850937 -0.05123458942777699 -0.32954703285711356 0.12754863072192074 -0.8576193757018343 0.4982171747559081 -0.3081518729777956 -0.511726512179077 -0.8019840396873952,-8.346090603326662 -90.87892884266951 724.3751033637,2.324343204498291
1,169,25,0.9825,0.7383484824485123 -0.2018758246568274 -0.6434964412373271 0.3819175728539632 -0.6612575848147119 0.6456604169920531 -0.5558601316979989 -0.7224849880406791 -0.41113860928468315,102.94666117964442 -22.679858978022104 831.32134273505,2.324343204498291
1,169,25,0.978,0.6326224585763672 -0.24047221556899306 0.7361806425356028 0.36041565842079276 -0.7499493923128355 -0.5546859130487409 0.6854847759577887 0.6162377970466828 -0.3877648764665928,40.504496341443925 53.44181441499285 815.8620674445202,2.324343204498291
1,169,25,0.87135888671875,0.9877334914620626 -0.08361980219644781 0.13187220527765256 -0.0033198500236061024 -0.8555821825960117 -0.5176563603589409 0.15611383167415102 0.5108687282510761 -0.845364781650586,37.79363879314633 -140.86495251584557 937.1829855333044,2.324343204498291
1,169,25,0.8465625,0.7342127154419225 0.130842287475089 -0.6661921526794536 -0.09757298638414624 -0.9507309283012774 -0.2942621523394923 -0.6718714168734055 0.28105337176358075 -0.6852720637884233,-19.774254434368896 76.28048974669764 526.0226295824643,2.324343204498291
1,169,25,0.02455046081542969,0.9843272914613088 -0.034051565317765216 -0.17303258127836182 -0.058852071562727794 -0.9883600304072285 -0.14028857389751268 -0.16624144175631564 0.14827319782358603 -0.9748737568782684,19.68386257954964 -132.73878463839554 889.915921484713,2.324343204498291
1,169,25,0.01762249755859375,0.1934176918081122 -0.5168881137028577 -0.8339162274523284 0.4792951015327373 0.7914205511409527 -0.37938070177392236 0.856075815650895 -0.32631302325290723 0.40081667718946334,-13.968333439728386 59.075183031816366 365.1164631984777,2.324343204498291
1,169,25,0.00601812744140625,0.9653777394609402 -0.008495060266649715 -0.26071757536528084 0.14045795786247967 -0.8252821942244304 0.5469742790746301 -0.2198121521353785 -0.5646566512910085 -0.7955158602607729,-7.081506801835161 63.67602584519977 455.40049463492255,2.324343204498291
1,169,25,0.005196441650390625,0.9864844387127504 -0.07467237136132827 0.14585091406249684 -0.16356662649971032 -0.5015556998316327 0.849522123703618 0.009716525772838117 -0.8618966973609291 -0.506990800907895,11.009488970770487 -62.14746255039954 447.6030499473274,2.324343204498291
1,169,25,0.004913944244384766,0.8836710873094493 -0.028229394568452054 -0.4672563651098115 0.1666685511520392 -0.913793564250534 0.3704091197462412 -0.4374322844855132 -0.40519677098491763 -0.8027880002050237,284.48187740645847 -214.25372797574767 1521.8479964577696,2.324343204498291
1,169,25,0.0030096473693847657,0.9129421153530484 -0.14963700493765295 -0.3796649322336602 0.0872868524264731 -0.8372161607885602 0.5398611909629575 -0.3986448286484851 -0.5260017745861248 -0.7512685496705338,-26.480023351164466 104.40943729668405 727.4050397073204,2.324343204498291
1,169,25,0.0024649200439453125,0.9130055169354927 -0.138612922987989 -0.38367614419726526 0.1251351231492619 -0.8000061069568238 0.5867976054707501 -0.38828098974811254 -0.5837608126728898 -0.7130646440454843,-16.22096350793552 85.12732434901055 591.650718410146,2.324343204498291
1,169,25,0.0020506668090820314,0.8492518973488762 -0.5090299839938015 0.14021301738641848 0.5112314353234833 0.7264021771637913 -0.4593280924881418 0.13196073047094334 0.4617665561806898 0.8771305565345451,-23.23463450538422 -141.48975287762755 916.991058729331,2.324343204498291
1,169,25,0.002014636993408203,0.9967843952514265 0.05780497364415384 -0.055492832016816755 0.07453744302550878 -0.4146868571848191 0.9069062686217337 0.029411544850058376 -0.9081263103226203 -0.41766202308727673,-18.41509091141196 91.1199053105191 610.3091012674114,2.324343204498291
1,169,25,0.0016910762786865234,0.8750101226416667 -0.13270483726501472 -0.46556064206618764 0.15400546665739653 -0.8354274964071029 0.5275824243533874 -0.4589549013947366 -0.5333388457757658 -0.7105702456987074,-23.77429959005522 76.18154926851693 540.6346708534467,2.324343204498291
1,169,25,0.0014490966796875,0.9004339612694622 -0.1766001439170268 0.3975312196055427 0.36138177740125177 0.8123714521283014 -0.4576634513802331 -0.24211958275797707 0.5557562531680955 0.7953069185601637,-19.289214557345492 53.89005492890344 425.62198188725444,2.324343204498291
1,170,25,1.0,0.7836317053572772 -0.08522356400361518 -0.615352171116156 0.24188171093824018 -0.8705184392008168 0.4285917462165639 -0.5722015276739787 -0.4847005169688759 -0.6615518275824424,-32.479593775447356 63.016322302280244 910.1764004125781,1.5828778743743896
1,170,25,0.9984884387817706,0.8803708418081541 -0.0768867808104946 -0.46801239709071885 0.2698801834485745 -0.7302339483005168 0.6276329081009073 -0.3900152144157527 -0.6788569832343461 -0.6221264572723115,-57.47645659349246 38.87927192850245 801.7594037116421,1.5828778743743896
1,170,25,0.9969293756397134,0.7431678385087503 0.006346402585817229 -0.6690749487019002 0.37588835070296067 -0.8312108643331727 0.40962964592459367 -0.5535426917700564 -0.5559210575151103 -0.6201147201923541,-41.85184978875766 -30.749802751506532 1002.1191339155339,1.5828778743743896
1,170,25,0.9912998976458547,0.840510054864592 -0.11559180900287556 0.5293216237439801 0.34546339489359856 -0.6382686861535787 -0.687944857575354 0.41737020792110985 0.7610858151136619 -0.49653850965726953,18.48254779042315 35.85177315019873 718.5770774786727,1.5828778743743896
1,170,25,0.9907881269191402,0.8455751722139763 -0.12484335165594831 -0.5190537213840328 0.3118415577787105 -0.6736490091830912 0.6700386968442842 -0.4333099017763743 -0.7284306075213676 -0.5306895316930607,-69.57845531566461 11.256846697668841 775.053987912579,1.5828778743743896
1,170,25,0.9905541174417564,0.7859194585826056 -0.1942431201539185 0.5870265878936781 0.3113113091479581 -0.6959693761169161 -0.6470795131233988 0.5342432717571727 0.6913003961956776 -0.4865057952397801,-60.341624130246146 -20.561222560891952 716.2962204224582,1.5828778743743896
1,170,25,0.989252814738997,0.7692197948424073 -0.24309700382999289 -0.5909354905160848 0.34555109271910844 -0.619654508483024 0.7047146461067005 -0.5374898599445719 -0.7462788599749711 -0.3926480785782889,-0.18108847799211603 36.799130880994056 469.0440791177334,1.5828778743743896
1,170,25,0.9854639112884072,0.8454243705875218 -0.20379971434529948 0.49368341074971034 0.28817352630149606 -0.60418681892395 -0.7429093528671713 0.449681723395174 0.7703401614036052 -0.4520645787639349,-4.028695322801961 -24.663726089371 670.3541273698796,1.5828778743743896
1,170,25,0.9840593544038534,0.9208065314367038 -0.1338933225606479 0.36631667971466597 0.19487808761100034 -0.6556276692459106 -0.7295031804510891 0.33784295557638344 0.7431183872660164 -0.5776133653877554,25.682549171842027 -15.480023435357095 812.588942783635,1.5828778743743896
1,170,25,0.9817607613108331,0.5901971135401074 0.18062719276607056 -0.7867917033131284 -0.6440903609294515 -0.48217513761295067 -0.5938474076946878 -0.48663638800103515 0.8572519780679311 -0.16823814065759568,11.942218228230299 18.497983054011968 422.03452392586416,1.5828778743743896
1,170,25,0.6591589459373105,0.6117419414619437 -0.27643857446698006 -0.7411838581641097 0.2816878853581801 -0.7994139230506263 0.5306498985915704 -0.7392047972644713 -0.5334033128688564 -0.41116562784566596,-12.593424419106665 12.854780688127098 596.9409841226214,1.5828778743743896
1,170,25,0.025602943169198353,0.9454708106194413 0.1059163078813459 -0.30800435385137226 0.31751181067469003 -0.5105146691837608 0.799100133043585 -0.07260300509412251 -0.8533208706418585 -0.51630639680167,-16.840817811578045 -63.548774403140676 478.7564242972239,1.5828778743743896
1,170,25,0.006177148612018787,0.7877772776326711 -0.14383882734796402 -0.5989301733865308 0.39584409253928743 -0.6267587272726907 0.6711787781130039 -0.4719262815815678 -0.7658223616052742 -0.43680853381992807,-15.5058359128531 1.9436819712632014 524.5474383410522,1.5828778743743896
1,170,25,0.005119074510017656,0.9303773245733841 -0.3575747798436671 -0.08085982153965622 0.25507648811974376 0.4729773389781625 0.8433435966565672 -0.2633135376849627 -0.8052531984617568 0.5312563103050545,25.812837489730665 -171.00587890124453 1121.0267080226733,1.5828778743743896
1,170,25,0.002635028593658043,0.47590302399778217 -0.5960089707668419 -0.6467531356825541 0.8646302537702217 0.45169425120221757 0.21997006090854715 0.16103054373319478 -0.6638867450072474 0.7302900477130123,999.4054060990476 -731.1181970322209 4686.972348176877,1.5828778743743896
1,170,25,0.002237957824791904,0.5197490341676481 -0.6854616073574158 -0.5099052130747292 0.8465937478572099 0.4933330835663147 0.19975358506929072 0.11462969759569253 -0.5355042983001532 0.8367169048914816,167.45532222577066 24.332150257403345 853.9870003423499,1.5828778743743896
1,170,25,0.001852350410816638,0.49428218456108897 -0.2837681429392217 -0.8216816677268292 0.8133051609097993 0.48471600651348823 0.32184640477578996 0.3069525000110006 -0.8273608850329109 0.4703765817454726,278.33549242805594 -190.60655724138644 1339.7111402439832,1.5828778743743896
1,170,25,0.0018145637242058304,0.8193718677418557 -0.15005693467094017 0.5532744876735097 0.35251258460384616 -0.6292032068293354 -0.6927035456900714 0.45206705260297364 0.7626180176686372 -0.4626544488903339,-25.181848146149935 9.50280640482761 798.7248311850295,1.5828778743743896
1,170,25,0.001538417774669874,0.8673639775777227 -0.10022059872570771 -0.4874787810680708 0.28806747263829724 -0.6976420026496922 0.6559822919459872 -0.4058286111258486 -0.7094021903898995 -0.5762392477623138,-29.581765806785633 1.2459207995752253 800.7249220251252,1.5828778743743896
1,170,25,0.0014425276606515065,0.5252831255380872 -0.5869857185301519 -0.6160563320562329 0.8454356286471534 0.4421327633177191 0.2995950891036605 0.09652064980578351 -0.6782082171742533 0.7285035197707629,84.5977737555282 14.394816599290893 447.90162752493944,1.5828778743743896
1,170,25,0.0014198778175516108,0.9844146236771256 -0.04239993600376504 0.1706754057194519 -0.1714490894037654 -0.4474545933284785 0.8777184039610115 0.0391542901000967 -0.8933009752239849 -0.44775027552267893,26.67870696029778 -127.32695435241604 842.7249080743575,1.5828778743743896
1,171,25,1.0,0.8465664557833934 -0.10525281198877103 -0.5217730172314397 0.30475473246925566 -0.7078434702966165 0.6372457725211171 -0.43640553271004284 -0.6984836913821963 -0.5671602453391495,-57.62201387732921 6.9182031875210654 780.5078700502432,0.9412813186645508
1,171,25,0.99345101100619,0.947779009885719 -0.06724654649510366 0.31175767898245593 0.20220327805306842 -0.6292381984874672 -0.7504486151022203 0.24663491797521225 0.7742978700401602 -0.5827812846056671,-47.37908452879639 -44.16194378223827 815.073473899556,0.9412813186645508
1,171,25,0.9868852442837291,0.8798755894698259 -0.1429212006690189 0.45320246849995516 0.28670911363593554 -0.600900813962166 -0.7461341005058693 0.3789681137156832 0.78644245954738 -0.48774114713426076,-60.88134074975993 -16.329328257197858 653.6597767151153,0.9412813186645508
1,171,25,0.9843355229914098,0.8235137591354861 -0.15963814750935376 -0.5443718860983935 0.2964349684380283 -0.69706824489747 0.6528569303015063 -0.48368522615610837 -0.6990075277243747 -0.5267229615110505,11.974627751340085 16.199188481314046 780.7010310211147,0.9412813186645508
1,171,25,0.9833498314331733,0.7772665152008704 -0.21356070052720777 -0.5918180392129174 0.39795037708321734 -0.5617045075640921 0.7253437416573647 -0.48733177787501114 -0.7992996142702116 -0.3516075438620047,-9.96717034801691 19.0844242265512 441.9265910517764,0.9412813186645508
1,171,25,0.9828447724545225,0.8434706715539411 -0.14568954796055517 -0.5170413734348466 0.28347177466216206 -0.6968692363358466 0.6587996815562212 -0.45629045486206243 -0.7022448455230861 -0.5464898880473721,27.861008164254898 -11.976316746274497 842.5590436611764,0.9412813186645508
1,171,25,0.9758568484714503,0.9388020938960272 -0.09342000332018816 0.3315468767400628 0.20780779901508814 -0.6140252190000639 -0.7614387362752358 0.27471175287005667 0.7837383067144156 -0.5570347560282763,-18.630523178575867 -61.23577078544233 818.2034177657499,0.9412813186645508
1,171,25,0.9711304636179889,0.8381061758038459 -0.22132800686900853 0.4985899632512123 0.30959948075379784 -0.5595400043008119 -0.7688063118263444 0.44913939884676324 0.7987045116702669 -0.40043089721090286,8.400737830406904 -53.0828009225102 657.8278047497579,0.9412813186645508
1,171,25,0.9707233569669025,0.8258740274969658 -0.1789752417900054 -0.5346961319592186 0.2833490382308342 -0.6881227845666417 0.6679823020813594 -0.48748888524724576 -0.7031748688530189 -0.5175902728741502,39.91727787536274 -44.80282070607125 867.9466029481855,0.9412813186645508
1,171,25,0.9703093418393128,0.8834359997115317 -0.12181480902191733 0.45244003659782267 0.2478070207147799 -0.6980426247224735 -0.6718096267210112 0.39765879205438165 0.7056186267195004 -0.5864894191102992,-37.279364004609135 30.659807205013255 784.668608284593,0.9412813186645508
1,171,25,0.3928386732566953,0.9224993203016376 -0.15926212062551584 0.3516114062098672 0.18292445182764597 -0.6217554173689851 -0.7615502911140369 0.3399024109455122 0.7668479496655011 -0.5444360138044188,-11.898242262829259 -12.365253593236716 688.4502022509,0.9412813186645508
1,171,25,0.028123513443895274,0.9599071377659425 0.2792730808664944 -0.02418332419938106 0.08139648147375202 -0.36024462351916864 -0.9292999645051244 -0.268240376658118 0.8900732315539374 -0.36853323161072193,-116.65785336693934 153.14359841815264 1094.0555960817526,0.9412813186645508
1,171,25,0.004205058957061845,0.7991816068714972 -0.14018204523669475 -0.5845149728035626 0.39311353583108266 -0.6137408014708169 0.68467800940029 -0.4547202515664728 -0.7769628194471192 -0.43538290045901795,-5.850357083435377 -14.270677839224291 648.5968409880476,0.9412813186645508
1,171,25,0.00391331075597978,0.8931674138230338 0.42756484679421713 0.1394283782825859 0.41713337348724544 -0.6717479181186001 -0.6121719392674551 -0.16808247858662842 0.6049322576034147 -0.7783349176948259,-102.00636780806494 116.05283300358917 834.4437151147633,0.9412813186645508
1,171,25,0.002292230190683821,0.9323960417664239 0.06069646541429888 -0.35630543131492787 0.35718183299973805 -0.00389011949988248 0.9340267689660848 0.055306052772306935 -0.9981486893526874 -0.025306806796973252,-86.79945623593892 13.789190689862 472.6416520992019,0.9412813186645508
