scene_id,im_id,obj_id,score,R,t,time
9,0,4,0.991,-0.7192489725467243 -0.6839372409801305 0.12210964700206256 -0.13866428396705693 0.31354245315522067 0.9393952024687531 -0.6807739212413948 0.6587267874239615 -0.32035275508058614,101.88676122523026 12.359303391920731 793.9568432080424,0.2265465259552002
9,0,4,0.001107001304626465,0.9840008169345964 -0.1558003869355634 0.08642124566780833 0.15007584836101232 0.9862476118180962 0.06923068627295453 -0.09601891485936188 -0.055153310089518216 0.99385033097313,17.138101855714268 60.91283300445171 542.2181685816581,0.2265465259552002
9,11,4,1.0,-0.07822172660004588 0.5759749152617617 -0.8137163255563415 -0.06630498110560029 0.8114043123282046 0.5807122277133309 0.9947286117169314 0.09937775870082757 -0.02527944040730419,47.70378569405891 87.45723873171669 672.6959195992157,0.19705915451049805
9,11,4,0.997977253420129,0.9876849015013577 0.019876129165042448 -0.15518851386513083 0.02045203148597056 0.966984262584436 0.25401407504729206 0.15511366720682684 -0.2540597870648738 0.9546692489245691,-53.506946246392346 18.810678583621353 722.9097642740683,0.19705915451049805
9,11,4,0.9964704936011756,0.25049742518325196 0.19486339626812005 -0.9483033780238341 0.3128332089597106 0.9106916084438014 0.26977060196028113 0.9161803443364911 -0.36423762999571585 0.16716616148782282,-31.78556932190568 -44.798799270285386 606.0278003540121,0.19705915451049805
9,11,4,0.3827146642260297,-0.799473651122058 0.5243879445026266 0.2930173455989867 0.43939672471638463 0.8431121890214763 -0.30998766916109305 -0.40960029232177014 -0.1190761117257519 -0.9044603253577223,-38.72003485658705 50.7798938475702 540.0907373265414,0.19705915451049805
9,21,4,1.0,-0.3208297413522151 -0.3710573068222862 -0.8714268484030444 0.054761751357769756 0.9112579601883912 -0.4081789810628693 0.9455524457438099 -0.17867681731854354 -0.2720389076967029,25.05518445846398 -52.33780754669861 663.5972032106066,0.15071487426757812
9,21,4,0.9984939759036144,-0.1304001402634022 -0.17003588964269373 -0.9767720305438228 0.08942452999974582 0.9791515358875142 -0.18238838560458387 0.9874204053257203 -0.11113085081353195 -0.112476118104471,-38.69592703434641 103.60539054592495 695.0207778497518,0.15071487426757812
9,21,4,0.9970173663403614,0.9995450867541096 -0.025986836956673472 -0.015306986989832528 0.02828985055100487 0.9837756507483735 0.1771585542682489 0.010454850621670406 -0.17751099486961802 0.9840632819076611,-47.43606279519567 -18.663784659573274 720.9168851164267,0.15071487426757812
9,31,4,1.0,-0.2152302229521452 -0.7890993335841787 -0.5753244240122046 0.27316999232401357 0.5169652869170374 -0.811249066203767 0.9375788534420284 -0.3317666858799879 0.10429170493640072,-97.43870312694584 46.943890815983465 677.3507661082622,0.14659762382507324
9,31,4,0.9970458249749248,0.9918801920070608 -0.04280253486109336 0.11975653515988605 0.0187071936928744 0.9805232901098061 0.1955098934999923 -0.12579239089934421 -0.19168208200482886 0.973362344571702,-14.272787046103087 -40.40193185490925 736.5675795502018,0.14659762382507324
9,31,4,0.9929789368104313,0.044266753926699653 -0.8996608375126585 -0.4343395353209459 -0.2930382953187425 0.4039482896006901 -0.8665762152317376 0.9550753959627893 0.16563863309837873 -0.24575359865487656,53.66086502902545 -9.967370165435955 617.9238290504269,0.14659762382507324
9,45,4,1.0,-0.09631838849384622 0.5053088124589821 0.8575463673115534 -0.2545765345465685 0.8203894328170954 -0.512007779804471 -0.9622440210758435 -0.26762694665025266 0.04962117824532636,32.63903727716195 68.05979729494375 667.7014520899058,0.2013535499572754
9,45,4,0.9975066801968405,0.9878564892843201 -0.013130368987317563 0.15481327458947072 -0.0426823131413611 0.9351512234462132 0.3516680386841454 -0.14939135424702718 -0.3540053427524896 0.9232347700227346,33.95210679021336 -15.789853729654581 722.4029118900761,0.2013535499572754
9,45,4,0.9949849548645938,-0.039561091619815136 0.7569264398820823 0.6523015289245344 -0.04261419382150816 0.6509405623539332 -0.7579316689301802 -0.9983080438996732 -0.05778190797976246 0.006503890791421274,-73.6712082256138 -60.19359669707493 699.2164192214467,0.2013535499572754
9,45,4,0.0017302445207938268,-0.8162571284597919 -0.22244696583901266 0.5331431774182165 -0.20191706637131238 0.9745401200739765 0.09747334340322156 -0.5412520656280009 -0.028087394952477585 -0.8403911587458579,104.65995403953703 22.113079090226712 796.4589330712782,0.2013535499572754
9,57,4,1.0,0.9961604445739541 -0.046598128825493676 0.07411466154671859 0.006761486051121798 0.8849982026678732 0.4655453399842108 -0.0872848839868762 -0.4632567275977723 0.881915275614841,33.125455627555276 29.560214716720004 716.2636836417701,0.21229982376098633
9,57,4,0.9959840692207365,-0.14475972449459729 -0.07530787787857722 0.9865968506404597 -0.11808654747736687 0.9912880827926122 0.05833955963342985 -0.9823951289929749 -0.10805859726450384 -0.15239143705636446,20.7487158758219 -86.5513588292634 752.1626487600657,0.21229982376098633
9,57,4,0.9954835747135903,0.2776930606658295 -0.2637180321178027 0.9237636946719423 0.4706732213600567 0.875613070175485 0.10848257939599512 -0.8374683771657239 0.40466597444531316 0.3672766891236553,-43.28292133615076 53.38355310776272 588.7567414852435,0.21229982376098633
9,57,4,0.0019183268050732743,0.9612313850202271 -0.11902875774445629 0.24872953037769252 0.04758925772915306 0.960109306254252 0.2755456089157788 -0.27160538838705717 -0.2530262335683607 0.9285516884510658,20.056794689794557 82.97164008091137 676.6661036623374,0.21229982376098633
9,64,4,1.0,-0.5022389474467235 -0.7012450275173223 0.5059757415626139 -0.10291435255634263 0.6294403358048712 0.7702035443308214 -0.8585829463164966 0.33475405157231586 -0.38829762972545057,-79.59448723957455 44.75571860980161 721.7959937564291,0.1591787338256836
9,64,4,0.997997997997998,0.9909162182071192 0.0999038676410138 -0.09002369534999015 -0.04836959184577161 0.8893898704690623 0.4545833706721992 0.12548079964191539 -0.4460996251258136 0.8861431562585326,9.256838317191782 46.83301322362947 707.2781029225753,0.1591787338256836
9,64,4,0.9945091575950951,0.05584755511385127 -0.47577062398830594 0.8777946023629806 0.27536613819480704 0.8524086758870872 0.4444917763109921 -0.9597158644742119 0.21689113080575848 0.17861605990032253,73.79805820403885 -62.42971874293679 811.3423109551198,0.1591787338256836
9,70,4,1.0,0.9870155563515718 0.06358344474404506 -0.14750402392639386 0.0037915836483869356 0.9088360443793032 0.41713627069630194 0.1605799346538492 -0.41227926214092087 0.8967942320260001,-14.437928971340519 49.09804071799213 686.2722281959229,0.14475202560424805
9,70,4,0.9954835747135903,-0.9610082799945376 0.27034323992957 -0.05811728147739913 0.029113952670477714 0.3079278091889903 0.9509641644604544 0.27498266043851105 0.9121924122423141 -0.3037919345632908,-83.84671722786696 8.203078111322144 707.7706061931374,0.14475202560424805
9,70,4,0.9934815966850059,-0.48920445994085116 -0.8060587618774075 0.33308898026599576 -0.21062161869743878 0.47978921081731174 0.85172815318068 -0.8463554395827151 0.3465134709992697 -0.40448842295520326,96.34757047156727 -5.085187295957828 765.109775328604,0.14475202560424805
9,91,4,1.0,0.9974170119572462 -0.056139658692456344 -0.0448067291840531 0.0678775703813403 0.9407165904298431 0.332332562246279 0.02349339688944018 -0.3345155231255273 0.9420973543592244,-47.874401616837424 -17.96332991418137 684.7863766492252,0.2160353660583496
9,91,4,0.9964535643406373,-0.081980009178992 -0.07428181325967155 -0.9938619070644913 0.10733643410844908 0.9907602399971367 -0.08290378009294103 0.9908371046786121 -0.11347404575351774 -0.07324938861474271,-15.986649894552706 88.46742499716673 645.8982454340288,0.2160353660583496
9,91,4,0.983874245043532,-0.06674628472699815 -0.27596602498732753 -0.9588470610727429 0.9052614469095395 0.38736329429873284 -0.17450326922232923 0.41957912986037565 -0.8796547227649762 0.22396634234385093,4.135080763726394 -33.03620351692501 378.1467330248049,0.2160353660583496
9,91,4,0.07105923201983592,0.7956899017616613 -0.4863077747647964 -0.36108493244364237 0.5182369169871227 0.8551813674353861 -0.009763537423757462 0.3135411904458484 -0.17935879402654084 0.9324818201440418,-26.007396507424357 -55.6839691493781 510.5590242007521,0.2160353660583496
9,100,4,1.0,0.028872543527956623 -0.5707022060228835 -0.8206493576862413 0.09409515899398568 0.8188977714003604 -0.5661735962135812 0.9951444504614004 -0.06087225998874268 0.07734397636364515,-90.03872392442324 63.97256373539021 719.0044980229692,0.17348623275756836
9,100,4,0.9909673387229669,0.3196562341706119 -0.7914551521563091 -0.5209785351442959 -0.05773502382069601 0.5325353604419798 -0.8444363545604573 0.945772995480568 0.3000080532321826 0.1245335658188156,58.10304729715466 -35.61200586335326 743.7701192106337,0.17348623275756836
9,100,4,0.9885011114135642,0.9962346051886642 -0.07779581287287118 0.038267779188706115 0.06177690619882258 0.9466629044725318 0.31624825557800645 -0.06082947710681257 -0.31269339103198107 0.9479043295184554,-25.535154992289982 -41.7753428043084 698.0981007495079,0.17348623275756836
9,100,4,0.04400288320575372,0.5752584643041159 0.4256937725538451 -0.6984715536479242 0.07343988782793795 0.8235789610870536 0.5624271310406256 0.8146682037015376 -0.37483664023630914 0.44250786548271165,10.707961060164298 -81.38569735647614 799.0995901947176,0.17348623275756836
9,108,4,1.0,0.9932313519328411 -0.08714620509411947 0.07679205997597936 0.0394096448778177 0.8747498109580287 0.48296961407473393 -0.10926280898945002 -0.47667421491684103 0.8722633383360487,4.239510373895264 -41.81548500105747 701.7862451728485,0.2063579559326172
9,108,4,0.999496475327291,0.7290229382089928 0.6501145573504947 0.21418827672423657 0.3474282703804589 -0.0818375565688012 -0.9341285839087099 -0.5897619456234614 0.7554162274242056 -0.285529632155072,57.636288154757914 0.6768299786864809 568.9607733149261,0.2063579559326172
9,108,4,0.9969788519637462,0.8207584470312624 -0.5574452388230036 -0.12494149567055332 -0.01839137629843013 0.19280944506562114 -0.981063848672112 0.5709792718695486 0.807514286936802 0.1479977955520566,-122.30513842685573 -2.908242994691899 779.983585335932,0.2063579559326172
9,108,4,0.014221099208128777,-0.9950540231953714 -0.09462308056402056 0.03023183003524742 -0.053694652939788465 0.7683995964303032 0.6377138421356576 -0.08357257425962708 0.6329364366429868 -0.769679863320652,54.75808148001794 -37.770204795659126 551.1732203132174,0.2063579559326172
9,118,4,1.0,0.9943329815595534 -0.07101282527723651 0.07911447673487762 0.0204387874108675 0.8579945805178224 0.5132519418094968 -0.10432726274594853 -0.5087263296195613 0.8545837254475113,32.376739633858676 -20.410381616016632 686.6331933727469,0.19995570182800293
9,118,4,0.9975066801968405,-0.12178473406065338 0.48896897642804416 0.8637579629969769 -0.06311767109943456 0.8646590341341198 -0.4983782843234997 -0.9905476455702471 -0.11521325783590292 -0.0744396874931527,31.998903707827836 54.69567080242791 647.8039804384988,0.19995570182800293
9,118,4,0.9889669007021064,-0.028423388165056906 0.6435743329692125 0.7648556654352844 0.2393608882445784 0.7472857939322772 -0.6198954003424874 -0.9705145419745059 0.1654570038718198 -0.17528691818209258,-64.1197852113699 -64.78290527945235 672.5699773312759,0.19995570182800293
9,118,4,0.0013897985728119418,-0.06141638684793458 0.28856798088143737 0.955487596903568 -0.3136397353128088 0.903224234909601 -0.2929438476993115 -0.9475537683210679 -0.31767042966253023 0.035033616121767905,95.03731252288945 9.10373539865562 809.0927886081208,0.19995570182800293
9,128,4,1.0,-0.1785327332655782 0.04816131970002696 -0.9827545728397675 0.050869542172962676 0.9979173935540295 0.039663148153492166 0.982618111390094 -0.042911104938983945 -0.18061086412804858,-36.31722389050469 69.58996372133421 748.6795430441659,0.22863006591796875
9,128,4,0.9975016398787079,0.9969037479416742 -0.0530802504634756 0.058012105207253285 -0.002391748475164518 0.7169606311912236 0.6971095558526751 -0.0785951453912662 -0.6950898793196582 0.7146137857530519,35.443547724330976 15.021169467308631 706.9194291054806,0.22863006591796875
9,128,4,0.9924764427004776,0.08965136647456334 0.3557122724375203 0.9302856613570797 0.103677145890471 0.9256393397865853 -0.36392700100358166 -0.9905623059198497 0.1290759151692921 0.04610559850994425,7.906151448727182 -92.45108577159792 760.2732563355426,0.22863006591796875
9,128,4,0.010542430848917091,-0.9644632867228058 -0.051479604162415815 0.25915327302413865 -0.1198426947010918 0.9593709441058222 -0.25543124345366114 -0.23547462090557375 -0.27741168317283177 -0.9314475084236323,24.84571025026849 45.44636683115145 559.0736849634802,0.22863006591796875
9,136,4,1.0,0.9928983379144265 0.0908271526218821 -0.07683305872715475 -0.018635930434229113 0.7566155699366801 0.653594355411859 0.11749720279061816 -0.6475208936211975 0.7529349903281067,12.066823426946522 34.25957130781771 704.1626332969755,0.20729875564575195
9,136,4,0.9900258432973277,0.45619782449087354 -0.685881661488889 -0.5669655116169194 0.41625678106596253 0.7276013778293403 -0.5452765602861074 0.786520080574169 0.012750741707313329 0.6174330582658463,-75.14190466017749 37.9458277829533 674.8426368385416,0.20729875564575195
9,136,4,0.984034764064061,0.2432353286077962 -0.4359853966631048 0.8664602176750947 0.15864736821256925 0.8991406240506912 0.4078935531985758 -0.9569052134230865 0.038247510745786556 0.2878707009153034,64.14594005929322 -63.01381700015925 771.3723238454363,0.20729875564575195
9,136,4,0.01391878995028409,0.6994179165821397 0.24028116527441756 -0.6731118328912866 -0.03354206065086528 0.9517908195634579 0.3049084550517006 0.7139254219673039 -0.19068087845688478 0.673759077459976,-32.70284023601482 59.12580091542375 629.7989729268966,0.20729875564575195
9,147,4,1.0,0.9675371499444503 0.16127726711549573 -0.1945803345385328 0.023854246847820476 0.7082032524816885 0.7056055045715566 0.25160055322811503 -0.6873411062100934 0.6813658087468079,-30.13875915998671 21.205052716897214 722.8732531520924,0.21645188331604004
9,147,4,0.979150561438031,-0.9685084935322787 -0.18462500891145214 -0.16704761010048108 -0.2431897242768333 0.8453276856764158 0.47568882878948693 0.05338591538967862 0.50133293320248 -0.8636059484073764,48.31596935750518 12.500568323395292 404.10923813318084,0.21645188331604004
9,147,4,0.9636314655172413,0.9662977944508915 0.058409091126475854 0.2507128846172884 0.01559686008204586 0.9588460588216567 -0.2834977485585327 -0.25695390714080185 0.27785358294604556 0.9256198334354775,-76.53741207834337 -20.763519874919176 660.2488688988718,0.21645188331604004
9,147,4,0.7021257437687406,0.9696798205876334 0.14271682691538412 -0.1983757869810208 -0.04271056146514005 0.8982330075248132 0.43743944967533677 0.24061764998533988 -0.4157034658360852 0.8770939373906305,-77.34490992078109 -1.4813140422862605 569.1836676239983,0.21645188331604004
9,161,4,1.0,0.9956287777190973 0.026492496572939384 -0.0895627411533909 0.026296266016922285 0.8406248464118478 0.5409790883099131 0.08962055216937555 -0.5409695141321648 0.8362536346159973,-53.388123897325386 -18.540659847620645 722.8331220911363,0.23021245002746582
9,161,4,0.9970082616301059,-0.009368550011218927 0.07211863633496393 -0.9973520604901122 0.13162731173398853 0.9888059406002075 0.07026423442564383 0.9912550030523782 -0.13062049658045116 -0.01875646013259587,7.210263884605325 75.13207719913764 663.3658656060524,0.23021245002746582
9,161,4,0.9813662715109682,0.07300353996149202 -0.3080835930057559 -0.94855415389621 0.5273129067200348 0.8192045912573892 -0.22548821714067885 0.8465291380452057 -0.4837234100014986 0.22226129005511389,-12.269023389720163 -51.87188408068682 581.8462985210026,0.23021245002746582
9,161,4,0.9760705252458396,0.5343278386415558 -0.6355980409367576 0.557233246684007 -0.6897486154236843 0.05321163196716683 0.7220909705463027 -0.48861089669977076 -0.7701841679629272 -0.4099704124025286,-26.44536454857402 -32.860005999227866 406.67249654134076,0.23021245002746582
