scene_id,im_id,obj_id,score,R,t,time
17,332,9,0.003807702703623256,-0.13509588546478996 0.29956501738539104 0.9444627584449131 0.12506689402325305 0.9507328198747191 -0.28366419800961995 -0.982907612011353 0.07979915771457012 -0.16590575842382452,-72.4744073957475 157.93736455025828 861.7857977776089,0.2630269527435303
17,332,9,0.002533894126903494,0.557689276619563 -0.01894399442237893 -0.8298335952580332 0.6049833826099288 -0.675216220608375 0.42199308311060135 -0.5683113385367188 -0.7373765527209739 -0.3651000438070856,139.7430428164015 189.27869050684987 1030.6370250642785,0.2630269527435303
17,341,9,1.0,0.8460440579065781 0.47711260214309753 0.2378508292127945 0.5266016727052354 -0.6784065930261622 -0.5123037896040622 -0.0830670234510645 0.5586842215553233 -0.8252101612317331,33.61402824008894 -77.7492996122028 788.8438728437296,0.32230257987976074
17,341,9,0.6620692422945206,0.432017801830863 -0.6045329624211132 0.6692537009591969 0.20772269288070913 -0.6554261420393968 -0.7261321196543636 0.8776171726690493 0.4527211831554886 -0.15758054625707707,-95.32141192667633 69.53367263437508 405.3703659545428,0.32230257987976074
17,341,9,0.016024035526858195,0.06656726090229935 0.7825262294842562 0.6190488671705315 -0.11314357675546927 0.6223432026425619 -0.7745240274927423 -0.9913462214660146 -0.01848346000488621 0.12996549884989989,-98.2832762378199 82.99228246907462 439.43979644713704,0.32230257987976074
17,358,9,1.0,-0.6717677192304115 0.7407063265614773 -0.00907023658860126 0.560115482392282 0.4998955825823771 -0.6605869003386965 -0.4847667251208897 -0.4488413353362498 -0.7506947967777184,69.65406074228251 -29.312013331375187 824.4389809326817,0.3519926071166992
17,358,9,0.04741451536315033,-0.2050685179023806 0.31721086133205423 0.9259180160350576 0.030649728755789224 0.9476405802284693 -0.31786463287293587 -0.9782675999400764 -0.03680489311526425 -0.20405367614982195,-45.98553075699537 56.64076165365409 297.87854238503957,0.3519926071166992
17,358,9,0.011690995644306527,0.34174875701111507 -0.20530031571437873 0.917092998255321 -0.40198483318229755 0.8501377656430731 0.3401087668949504 -0.8494798296444467 -0.4848892242512507 0.2080059115320093,-145.16392908324087 15.83655982984515 845.5558819130982,0.3519926071166992
17,360,9,1.0,-0.8883855376934182 0.4412275087285985 0.12684408523195187 0.3160073361736886 0.7881144302637109 -0.528218712556187 -0.3330322805698954 -0.42917820349041597 -0.8395805915736461,29.894625778436463 -36.23931094886758 515.1681362255279,0.23357653617858887
17,360,9,0.17179204682731433,0.5364814533644072 0.3802233908531203 0.7534041566411545 -0.008264114894879132 -0.8903421284772008 0.45521708959977736 0.843871645809372 -0.25044174433756605 -0.4745098292892775,-84.19754994836018 -147.6211524218814 1406.2471963318642,0.23357653617858887
17,360,9,0.10609561768819939,0.3499368621502415 0.11847386957208192 0.9292513840382806 -0.5730968119503059 0.8117534290831137 0.11232281381892914 -0.7410156790789506 -0.5718568987084299 0.3519594447642199,102.94288606962303 -93.52578694664037 915.3271815504804,0.23357653617858887
17,369,9,1.0,0.9603261613068661 0.20368964840554304 0.19048409655938825 0.08720002832955774 -0.8681025503528366 0.4886656496319599 0.2648958643862611 -0.4526681888572769 -0.8514233329124404,-12.799321244554287 -15.92593845120052 584.0595411348628,0.23738384246826172
17,369,9,0.019487521957405232,0.959992402234885 0.2660500913489559 0.08736095549218131 -0.2573268598254141 0.9611881864076119 -0.0994995352895562 -0.11044217882533094 0.073038477555725 0.9911951906323272,-448.0438985625434 -149.38656677954992 1364.0331142772038,0.23738384246826172
17,369,9,0.002517221002985069,0.3499241035224925 0.7188978247044882 0.6006155504223436 -0.8748494141721379 0.02153778230038496 0.4839159291201812 0.3349501818131273 -0.6947820101072969 0.6364639299556705,-354.9251663071193 -127.05024557091573 1084.9666838748105,0.23738384246826172
17,386,9,1.0,0.6420743083839855 0.09359707291277633 0.7609074651068859 -0.5927832530276065 0.6900060061473193 0.41533086378288087 -0.4861569679056705 -0.7177264795329664 0.4985179065329338,-89.29583918090049 -46.1099775324887 819.5156908058386,0.18887877464294434
17,386,9,0.051018342991681905,-0.528990975746609 0.6952425526052302 0.4866275173329334 -0.22340001120135206 -0.6672892842478556 0.7105050641080755 0.8186946821458451 0.26713817431237435 0.5083072036191945,246.82340385351029 53.209365068637325 784.8562597159581,0.18887877464294434
17,386,9,0.03284016538750704,0.6861887948187364 0.6951032737154793 0.21442102680295472 -0.5942521029802522 0.3656551963114092 0.7163523682616066 0.4195347136635511 -0.6189731143438204 0.6639750806700158,-245.08059691735428 -82.13671349155574 782.6508446290617,0.18887877464294434
17,397,9,1.0,-0.9705401213211979 -0.2401076249918242 0.020005032532335945 -0.06433744340974813 0.17825148768489196 -0.9818793716712967 0.23219079715038615 -0.9542403971531012 -0.18844813121853954,-55.5047657834913 -56.681562689643705 690.6633271785116,0.3382437229156494
17,397,9,0.0424483838038142,-0.7444026630722759 -0.29354226423207064 0.5997479589964546 -0.28165548032545196 0.9524094096558414 0.11656117192980939 -0.605421229899929 -0.08215385266998032 -0.7916538883110071,204.51612684897404 81.23484679287057 708.8679693119674,0.3382437229156494
17,397,9,0.03540961043712235,0.11656719790820858 0.14364522422816595 0.9827401171867711 0.7038384166936821 -0.7100698739256939 0.020304120992546193 0.7007307411252623 0.6893234536120101 -0.18387388270891425,111.84820371658422 11.7357280278699 368.469569748701,0.3382437229156494
17,404,9,1.0,-0.9410463374571855 -0.33770902566277894 -0.019606242483285102 0.014851669720289923 0.016657091744910035 -0.999750953588503 0.3379515034216245 -0.941103158681607 -0.010659552268531547,-6.963803356280583 -61.49974011325698 765.0654700681163,0.22090530395507812
17,404,9,0.014284014883717264,0.05286245757176544 -0.032867955306946695 -0.9980607486989027 0.9565588064084347 -0.28528605247361805 0.06005928859461257 -0.28670683713846856 -0.9578786800936541 0.016359210252795853,44.59210110847076 -82.60431630051572 831.0185893644274,0.22090530395507812
17,404,9,0.01117157200394856,0.9217639563806849 -0.3800223071754329 0.0770341143032601 0.3868406404295302 0.8876588449452342 -0.249832131445424 0.026561770074635026 0.26008618002414813 0.9652200015182801,185.30396881846465 -95.59580248530733 1195.0819850178825,0.22090530395507812
17,411,9,1.0,0.8723992950886167 0.02924404633385194 -0.48791828791602715 0.0021784550583542443 -0.9984313490364894 -0.05594725725837307 -0.48878903860708905 0.047745439731971984 -0.8710945119344733,46.334979546160426 -78.18573313377136 832.4650624036752,0.2321786880493164
17,411,9,0.009453195040343238,-0.6899572682729446 -0.38837095555376233 -0.6108411977262123 0.7023858795888477 -0.5631876401512983 -0.43528583498089213 -0.17496583698407156 -0.7293748575753549 0.6613616809472662,-383.6965380255947 -156.7471626729454 1182.801465582108,0.2321786880493164
17,411,9,0.005439633228739754,-0.2249587474846948 -0.18635769484850312 -0.9563808715678443 0.7300771106843895 0.6177866268413141 -0.2921080213735402 0.6452758901313846 -0.763944038046494 -0.0029210183782181764,-225.94379064131144 -61.591530933843 805.412447364515,0.2321786880493164
17,415,9,1.0,0.6843527688985844 0.3379687705499703 -0.6460947282200826 0.591356972460924 -0.7756379380605462 0.22064161022580123 -0.4265656090482341 -0.5330693192954609 -0.7306701595132945,38.58719132116239 -77.32301744151013 688.4068551094576,0.18725943565368652
17,415,9,0.037717435477685496,0.036493492946055306 0.8974674089054471 -0.4395685099334793 -0.35777830069485783 -0.3989718716689425 -0.8442843911673843 -0.9330931960551937 0.18807896099650234 0.3065344873027831,-305.36466060359925 -120.34041641449781 947.2269907423249,0.18725943565368652
17,415,9,0.027038313340024454,0.4296206341972355 -0.856605454263357 0.285750251790323 -0.6803727266912876 -0.09900127793980817 0.7261485383452531 -0.5937331584530443 -0.5063850735285873 -0.6253439804306262,-399.974470529952 -175.3694689886275 1317.4591226704695,0.18725943565368652
17,427,9,1.0,-0.49752470022831624 0.863798048408982 0.07951166095333329 0.5567290061535632 0.3882595543728691 -0.7343754708222807 -0.6652232605449013 -0.32110348799571536 -0.6740701474082618,84.97846381072597 -60.05304672134603 913.1885663217672,0.23364615440368652
17,427,9,0.04018992725328494,0.37550091319944545 0.8482730899584251 0.37340571639808684 0.3707891839338987 -0.5067348856520577 0.7782898796340793 0.8494200640813803 -0.15379375967698394 -0.5048098990911352,22.553771809598572 -78.26779395558843 764.0673547595321,0.23364615440368652
17,427,9,0.03736057125098132,0.3121931223929022 -0.6497135675407746 0.6931145175827798 0.15335548796036488 0.7544767672593917 0.6381589942782723 -0.9375593573971777 -0.0929359339505279 0.33517959892829746,-51.92860975382305 -82.60237553886995 844.5677533570009,0.23364615440368652
17,437,9,1.0,-0.9619301583321174 0.25431349835620987 -0.10007504706455897 0.21872131252473673 0.4968178878538956 -0.8398410407665552 -0.16386383963096948 -0.8297569709633178 -0.5335278916787535,14.600125451978572 -34.48445156160864 533.9146869106644,0.3018224239349365
17,437,9,0.007435645651909098,-0.7339569697671606 -0.6784412369228354 0.03201022606637377 -0.06766979038373305 0.02614940420346057 -0.9973650325378496 0.6758165179985087 -0.7341891423212532 -0.06510251376063714,44.33136640937579 -57.766216166373596 1072.3755298139392,0.3018224239349365
17,437,9,0.006221250282784104,0.6654746390868775 0.29877875260533904 0.6840137145728786 -0.12505885208401055 0.9480684523779404 -0.2924491291167173 -0.735869409778406 0.10907550869601482 0.6682804390037808,-208.8004915482417 -71.55484722063488 1177.1277313269643,0.3018224239349365
17,446,9,1.0,-0.7860468161387998 -0.5585456489668932 -0.2648719706918948 0.5512575049713115 -0.4394695966938097 -0.7092119829744734 0.2797240891501129 -0.7034864828850178 0.6533461581330432,-34.166492245713215 -21.095730583448407 609.1119044053029,0.299454927444458
17,446,9,0.009804470223271952,0.1630015764313364 0.38346773865082057 -0.90905609260096 0.603156339242927 -0.7678849715513985 -0.21576631084712702 -0.7807899311030914 -0.5131326961708188 -0.3564574583432023,113.17696716412945 -178.94065897104883 1226.1647038468905,0.299454927444458
17,446,9,0.007283973621326538,-0.9663202261231971 0.014131358403708036 -0.2569543253087581 0.192308117524283 0.7031550157305361 -0.684536786292202 0.17100528798689155 -0.7108961447093769 -0.6821904887330701,-16.453625462363703 -63.08452381311563 760.3763962438225,0.299454927444458
17,453,9,1.0,0.21465922772000412 -0.6842141771501644 0.6969737267224456 -0.2810878043875117 -0.7266953592633312 -0.6268201504815762 0.9353668062205645 -0.06135808513848179 -0.3483161253931256,-64.98064163379256 -37.709513559706885 749.2997594022895,0.19431734085083008
17,453,9,0.003591809876776356,0.4670469675856243 0.8679499867526197 -0.16890811278680606 0.07450143113719349 -0.22896968211210905 -0.9705783953045677 -0.8810883422379295 0.4407218001978201 -0.17160311186808314,136.17073821320736 -163.5376868198138 1255.9393970100614,0.19431734085083008
17,453,9,0.0035639837972155954,0.68388036640755 -0.16745907603230856 0.7101162597044801 -0.11256614825406583 0.9374312351502665 0.329471609750961 -0.7208581737828315 -0.3052542173648898 0.6222405933973046,-64.80384110498417 -86.98380360588526 1054.6374113899963,0.19431734085083008
17,462,9,1.0,-0.6953051154769686 0.5804876386323021 0.42377458369592363 -0.3730821243639595 -0.7954789458265792 0.4775175130052399 0.6142967726365121 0.1739176475856555 0.7696701416754048,-75.13847432530065 -40.42400249228324 572.7548476395452,0.28313326835632324
17,462,9,0.3404089128590192,0.33671418753744825 -0.9291795783024704 0.1524757921003837 0.1999335641184269 0.22879073852295134 0.9527231328696839 -0.9201359279203802 -0.2903103670759379 0.2628112724339182,80.39909328845363 -31.930163037588652 597.5271994084106,0.28313326835632324
17,462,9,0.05253245847523624,-0.19284818862320385 -0.7248130420054792 -0.6614042865626985 0.6775856684409283 -0.5859070475960533 0.44451163483168404 -0.7097092630565064 -0.3624348020210521 0.604114042392453,73.02443976865256 -62.30905270890291 619.5066778665727,0.28313326835632324
17,468,9,1.0,-0.960839775511453 -0.27328293310024776 -0.04586244946822918 0.12840845719648636 -0.2924429397687486 -0.9476224960921041 0.24555690565634372 -0.9164025127942074 0.3160826484148469,-70.42942409957689 -49.925110787773235 689.8298420681192,0.21288537979125977
17,468,9,0.008456053711584812,-0.22661485791183875 0.9174146671470853 0.32710248344670173 -0.2072764069923118 0.2827209332137996 -0.9365390355063028 -0.9516733669058699 -0.2800342879472458 0.126089651819348,406.7529544676558 -41.55099009039581 1414.6468345591513,0.21288537979125977
17,468,9,0.006853769232299266,-0.3119917072900612 0.6101230466117016 -0.7282932394135538 0.10123786732208945 -0.7408426740347256 -0.6640052910550881 -0.9446756421133699 -0.28089499874923496 0.16936921466240362,-67.83607189463272 -56.5782144524265 703.6481982667697,0.21288537979125977
17,485,9,1.0,0.9770063097439117 -0.1253230160733325 -0.1724900355465984 -0.0194436868796476 -0.8580130750246737 0.5132596868323382 -0.21232195779313487 -0.49810411033135127 -0.8407209296252255,31.711433677734007 -65.50971795513858 704.7549300789276,0.22870278358459473
17,485,9,0.026931811614480994,0.35846638003738707 0.19446429917338112 0.9130637933517558 0.30430152542790817 0.9003033350907965 -0.31121453443988994 -0.8825544946376627 0.3894066527056195 0.2635526945858555,82.60911499737253 -99.69967114309144 801.1475337938236,0.22870278358459473
17,485,9,0.010475568192187661,0.14926587852779294 0.9123305407026074 -0.3812776967101728 0.29981118705520887 0.32568664584170215 0.8966835901458935 0.9422488788127441 -0.2481555826929348 -0.22491299907843734,-134.10668900833096 -55.73808330152681 820.4284607085949,0.22870278358459473
18,2,9,1.0,-0.43906187615538217 0.8900452859461155 -0.12265422076721819 0.8966695371203669 0.4254794162805161 -0.12227431260055716 -0.0566428292660501 -0.16366629245721115 -0.9848882853430879,-121.65082543120786 -28.86400531470661 810.414889214424,0.2878081798553467
18,2,9,0.06457495322957982,0.26930204807942526 0.9627428542135648 0.02454798486528026 0.22066635313950983 -0.08649705791343293 0.971506366198611 0.9374341403492497 -0.25621173984234047 -0.23573878949936217,65.51133548907231 -52.525057013458905 650.812661433033,0.2878081798553467
18,2,9,0.010126389071795984,-0.19084846135609834 0.6942723566785356 -0.6939472310990528 -0.5475883152697425 0.5114254403695169 0.6622620749543877 0.8146925197754397 0.5063890931831749 0.2825706717390658,-35.187248318980515 -152.44290653135963 726.6072567551715,0.2878081798553467
18,13,9,1.0,-0.977702486448877 0.19899735996215454 0.06706637547814893 0.18325704681673957 0.9644824044634848 -0.19023813043746315 -0.10254122480100718 -0.17370590723526533 -0.9794445134911333,-44.61314025273124 -90.8921756384878 696.1410188821642,0.3386516571044922
18,13,9,0.0031190661948392504,0.3522650047826873 -0.06088121377388564 0.933918007222728 0.47437628105041796 -0.8485839605021849 -0.23424859861950312 0.8067691803621577 0.5255461347853723 -0.2700458291289226,77.75605218913267 41.091173596491714 563.0180472117104,0.3386516571044922
18,13,9,0.002548210197077489,0.3396923508633882 -0.33675059332979457 -0.8781845732287354 0.7067391586121461 0.707471135178606 0.0020867614359660336 0.6205875187667738 -0.6213562832877173 0.4783173640688505,20.560772666328724 23.402741699859305 848.8059308003445,0.3386516571044922
18,19,9,1.0,0.900350025911029 0.41512713396802475 -0.1305346447710433 0.38859254625126133 -0.9019824641464201 -0.18821123072312482 -0.19587154933774867 0.11873119647272853 -0.9734152449721466,10.156856237697685 -94.10720495332745 713.2618438283561,0.3541378974914551
18,19,9,0.0100281431097333,0.2684328684206953 -0.36370623887830533 0.8919986361830575 -0.19103861893905294 0.8874922103916534 0.41935882316698225 -0.9441652616069375 -0.2829758793521703 0.168750142161626,45.03704926479064 167.25587713273396 883.909693626048,0.3541378974914551
18,19,9,0.0062960532465104685,0.15686973666113765 0.07890738704416608 0.9844620409084992 -0.3982541650435991 0.9172199643962072 -0.010057680569907718 -0.9037618634050073 -0.3904883624167086 0.17530924981821755,163.61234985080048 200.19653720543405 1153.9382147780195,0.3541378974914551
18,30,9,1.0,0.35088371055526 0.9361110989959041 0.02401316313300744 0.935700644825068 -0.3494949342312851 -0.04814139819969364 -0.03667321830605911 0.039361164659471454 -0.9985518383017109,98.0079350252905 -44.86295978630125 798.5018595665823,0.40715837478637695
18,30,9,0.012113158997764531,-0.009048023092533719 -0.9611734630510224 0.275796495997723 0.055529121134196946 -0.2758651591900225 -0.9595910225982355 0.99841607057588 0.0066323353027877285 0.055869151991512545,-80.27336147944973 89.26795925704789 544.7917928721612,0.40715837478637695
18,30,9,0.002772134628333799,0.15081645748405226 0.9856170014091996 -0.07624646014798736 0.036548021235940586 0.07151673417904397 0.9967695816366493 0.9878859439711136 -0.15311591447495426 -0.025236450598295546,-39.95946893601925 89.53972340513417 504.5274767032043,0.40715837478637695
18,35,9,1.0,-0.04387091224958761 0.9982108667916408 0.040625219722112346 0.9697959452230805 0.05231801906895406 -0.23824073855991157 -0.23993992516307194 0.02894633482466248 -0.9703560903157964,92.07215557861797 3.6428002650509477 673.9394671116311,0.3288402557373047
18,35,9,0.004102286645921611,0.8758580577754242 -0.009631634396972039 -0.48247268756760175 0.3164322936184918 -0.7433867382257306 0.5892764724519803 -0.36433949303527635 -0.6687924857898391 -0.6480535045548677,-124.02663829229299 122.32534411708372 780.9354831407056,0.3288402557373047
18,35,9,0.0017908121034844685,0.23486250370374412 -0.9353664594271692 -0.26444128068947625 0.467831865278061 -0.1296941754637519 0.87424983081567 -0.8520404627624552 -0.32904256172942004 0.40713393666713876,-39.735484595674755 -174.32081028783162 1221.0825078523933,0.3288402557373047
18,43,9,1.0,-0.7026619028134254 0.7106742227738037 0.034762039920959276 0.6859159076432448 0.6895531190580175 -0.2324561542297878 -0.18917086978855865 -0.13949424748787828 -0.9719854612807903,81.24869723823254 72.25796833966409 769.6573396873803,0.3300635814666748
18,43,9,0.003781011485013782,0.5143261113517342 -0.3214799491289931 0.7950593018698816 -0.3279798152057997 0.7828682555403652 0.5287216047077655 -0.792400083290867 -0.5326987298419298 0.29721065126509477,51.152571301393046 -140.09665290438522 1072.3746809614572,0.3300635814666748
18,43,9,0.0034476886064966085,-0.23048102273569104 -0.40973201995008907 -0.8826087298380465 0.3057719417149844 -0.8915800622945426 0.33404866738052974 -0.9237867815781724 -0.19288510659581637 0.330776839931339,4.232975681556642 -105.98171912931853 721.4441494742123,0.3300635814666748
18,49,9,1.0,-0.9690944341218052 0.17360806474973733 -0.17526042795790872 0.22375969905524207 0.9177246908978155 -0.3281965703587056 0.10386325063681476 -0.3572696902486416 -0.9282083783271912,30.047258382382037 103.3426884067819 715.8517558703493,0.3062880039215088
18,49,9,0.004018876564443408,-0.6491864812998411 0.025995509496790914 -0.7601849419605293 0.5663167316206454 -0.6506721869898041 -0.5058765309484277 -0.5077817168666485 -0.7589136568568968 0.40768589557654733,61.59291776200794 -234.25600607387156 1116.3565948205635,0.3062880039215088
18,49,9,0.003533721088770017,0.07506786722233838 0.45755938464784707 -0.8860046415405356 -0.4239844158317444 -0.7895524566965952 -0.4436711994892 -0.9025530623971667 0.40895761106140893 0.13472802942387885,39.99631101009581 -168.24168664664768 811.3884296038291,0.3062880039215088
18,55,9,1.0,0.9414278122158011 0.32095631083650805 -0.10344428897135693 0.2939473954577458 -0.931399114931388 -0.2146872548816875 -0.1652531485030721 0.1717053733557743 -0.9711893026957081,-25.862757743633985 116.43342384006449 770.0358430477721,0.33696937561035156
18,55,9,0.03986108629102437,-0.7022087520412812 0.7079605359325347 0.075463554903972 -0.148581248803123 -0.04205976911798659 -0.9880053584499663 -0.6962948233763704 -0.7049984789940048 0.1347243985156702,-124.22094871511167 -102.52321368173531 996.8360471984864,0.33696937561035156
18,55,9,0.014535168875870214,-0.17321675440761095 0.4253910665873128 0.888278332765244 -0.8836075896080535 0.3312398728379566 -0.3309346978322754 -0.4350098660714935 -0.8422129107951282 0.31850247928463377,-168.80057354293203 -289.9786632290549 1345.6367555585987,0.33696937561035156
18,67,9,1.0,0.2366253475457809 0.9437515534523168 0.23095768065855155 0.9697666490180673 -0.21480908499971352 -0.11580027398004983 -0.059674880402956446 0.25137633611365434 -0.9660480558910969,-119.67507734920909 39.09678957357788 761.1791954822753,0.341869592666626
18,67,9,0.5707169300647088,-0.4791618884720648 0.7886742389389361 0.3852230905202521 0.6112666889120988 0.6148023164148585 -0.4983684849158937 -0.629886433940535 -0.003325141352461175 -0.7766801296368167,55.383556406647656 -118.5274526803384 969.3177707607745,0.341869592666626
18,67,9,0.24243929660278746,0.4061456861720307 -0.07275153693423898 0.9109077315939065 -0.030091051440914552 0.9952204496276743 0.09290201970931636 -0.9133127669243601 -0.06514192595092683 0.40201532216617486,-32.25286310011476 -72.71205291837643 365.8790411883151,0.341869592666626
18,86,9,1.0,-0.9904783683711804 -0.13166429772336172 0.040213362129747916 -0.13763245329319787 0.9403535565206937 -0.3111149249704656 0.0031479500091296936 -0.31368726694575394 -0.9495211366614454,-19.471046851938443 -76.51324588991551 591.6839413832197,0.12620830535888672
18,92,9,1.0,0.8955686318553485 0.44221270201665086 -0.04903826885068191 0.3809850612885941 -0.8191236341852162 -0.42882030618212374 -0.22979819127152673 0.36535516705575266 -0.9020578657680436,25.57599081805604 -98.08684522486487 780.3492117166046,0.2933013439178467
18,92,9,0.032374866954334725,0.6999678383291822 -0.29184729322434544 0.6518206676244583 -0.05262111157740337 0.8891345295617745 0.45461061025598626 -0.7122331387411921 -0.3525123342219173 0.6070082456608683,-297.460322990014 232.8214946298803 1018.6543382419909,0.2933013439178467
18,92,9,0.02358017958603896,0.6304105978265703 -0.7749819642841198 -0.04455819994426885 0.025514836697871468 -0.03668326694510746 0.9990011666832602 -0.7758424268214694 -0.6309178179133644 -0.0033519819825919006,-92.21828696005453 76.73687989782478 351.63243288714324,0.2933013439178467
18,106,9,1.0,-0.11256138524260895 0.990631403077091 0.07732630722967687 0.8728418953291058 0.13576595177829187 -0.46873727406301713 -0.47484414317811546 0.014731923677774428 -0.8799465950352859,105.67528870939512 -12.066461162265831 782.0757318897453,0.16311073303222656
18,112,9,1.0,-0.6110619236318501 0.791573517610399 -0.003832976029467028 0.7602580109707732 0.5855252042336133 -0.2813680720372318 -0.22047921045329147 -0.17484736607991705 -0.9595922656695439,97.16610080100656 38.43732541495346 787.0413096495346,0.29164981842041016
18,112,9,0.0038714706013393686,0.8889430703914984 0.17942241219802924 -0.4214116937200201 -0.45693690582131274 0.4105805102229485 -0.7890705346947813 0.031446489492156365 0.893997339272385 0.4469674212652595,-121.74343513188053 21.783150637616643 607.28691602887,0.29164981842041016
18,112,9,0.0022710919026451225,0.14483185572602453 0.7958572739660021 -0.5879072486730876 0.4189193816160722 -0.5876120332306417 -0.6922562026511275 -0.8963985080718082 -0.14602499059392238 -0.41850497828422695,-151.83629984716404 35.99167464638983 765.0738168934095,0.29164981842041016
18,130,9,1.0,0.7926994252766961 0.5930433321345088 0.14116383168784696 0.6074293648767837 -0.7488112563186959 -0.2651627219195857 -0.0515479180121096 0.295941393896182 -0.9538141871074269,-62.71012330866397 79.824784608265 721.5610401406097,0.33901095390319824
18,130,9,0.041747078543319285,-0.06273638774192702 0.9274253141511388 -0.3687091432616721 0.2576692768700273 -0.34186072372212556 -0.9037354642446329 -0.9641943213950039 -0.15170211682058415 -0.21752190313111464,-3.488816189844812 -74.33008220928117 626.8752850836942,0.33901095390319824
18,130,9,0.028273469454945462,-0.43266404010567844 0.8940041653561626 0.11644046000107983 -0.539435506702409 -0.15322677984653554 -0.8279679269431736 -0.7223649787386894 -0.4210440668905008 0.5485533075537512,35.71344593520516 -156.2357483311204 1223.8512536353649,0.33901095390319824
18,139,9,1.0,0.15986972724864656 0.986720294752963 0.02871811679182576 0.954802424347948 -0.14718227316637866 -0.2582435070333007 -0.25058731166745885 0.06870544656869054 -0.9656529194503959,-119.39675047879716 21.21371499263835 770.9482569105336,0.31825900077819824
18,139,9,0.011959969700274178,-0.20115812918022502 0.979522350988633 -0.008448134611426905 0.08345758305652579 0.025730935262941568 0.9961790756690572 0.9759970486098177 0.19968445829406734 -0.08692455476290828,36.13411513917407 -58.27288176282412 458.877651264859,0.31825900077819824
18,139,9,0.0012487295498757633,0.18245410523305594 -0.08719083727320412 -0.9793407258861463 0.10311180218183466 -0.9888708383796903 0.10724934150409848 -0.9777926445491499 -0.12054966983715129 -0.17143313964264417,38.78772813404807 -117.38717765036733 935.4566472633139,0.31825900077819824
18,151,9,1.0,-0.8240230712861779 0.5150810336424634 -0.2359608161748597 0.5661126508762313 0.7320910633742186 -0.37889199179382477 -0.022415273943913447 -0.4457961459113538 -0.894853815874192,-94.05594356608655 -81.38117757432423 821.4194085559561,0.22656631469726562
18,151,9,0.0017667472125049606,0.030594436183047247 0.9423863278683413 -0.33312458558543023 0.6847187675687463 -0.26255706444519533 -0.679870573895546 -0.7281649468449981 -0.20729639880312628 -0.6533023903442237,194.4742222482397 -42.381320053457316 897.265483851646,0.22656631469726562
18,162,9,1.0,0.9615524673345647 0.2745700938291447 0.00530246522525573 0.24337449080197 -0.8430419132118528 -0.47963443349594964 -0.12722307098043267 0.46248415772083845 -0.8774523884904265,-1.6046367923882499 -78.43280003779182 626.6937489305916,0.29012203216552734
18,162,9,0.01790053199142774,-0.07087012804434767 0.5879354211104297 -0.8057973476964782 0.06080811316234391 -0.8037796455098611 -0.59181133381989 -0.9956303522515837 -0.09094076131055567 0.021212722777690374,-144.6994988381454 9.527093391845694 755.736735716877,0.29012203216552734
18,162,9,0.0050865008477399285,0.09742661714251566 0.9618825016415513 -0.2555192895026853 0.2730467027957954 -0.27272259978025726 -0.9225334040897611 -0.957054623500932 0.020110609262002144 -0.28920928586509914,-126.13322249118072 3.808514705991761 719.618272778848,0.29012203216552734
18,174,9,1.0,0.30809568753058336 0.9501688987169861 -0.04749853930393072 0.8605298912961092 -0.2996237944916902 -0.4119634546416802 -0.4056665545875867 0.08605025093136726 -0.9099615380903114,108.37702316959246 -68.790385229213 906.3374797470358,0.3211040496826172
18,174,9,0.011466627154167703,0.8338475791465845 0.4120825596287667 0.3672685377229921 -0.4785666763093366 0.20811379799519958 0.8530314082202649 0.27508571587346303 -0.887060658091552 0.37074416757188133,-51.194811048579865 65.55780378485899 469.64866650585935,0.3211040496826172
18,174,9,0.0018826583794015726,-0.9407798958971735 0.17125641980932385 -0.29258234080305673 0.10602663628541817 0.9683658862544978 0.22588904961626655 0.3220117076655801 0.18149035515044076 -0.929176899795547,-83.73122237472094 104.670254469279 794.3872298782359,0.3211040496826172
18,190,9,1.0,-0.9173356046459402 0.39509697745208744 -0.04892613674808102 0.39150576711528734 0.872969018983633 -0.2909438540513017 -0.0722400357442992 -0.2860480209737159 -0.9554883081088344,56.53668083453391 48.23840735311013 716.700263669121,0.38489460945129395
18,190,9,0.05226251929850422,-0.1881809384076516 -0.5654492855584696 -0.8030286669113577 0.582861507454896 -0.7223803946793295 0.37207395570013047 -0.7904811177677947 -0.3980372731847518 0.46551684352794975,-104.16620017617583 -22.108560727138773 722.3998594306037,0.38489460945129395
18,190,9,0.011894006359778426,-0.8090322141829829 -0.15274594572002925 -0.5675698657260391 0.14136684817528938 -0.9878637458580264 0.06434775719738389 -0.5705105526203391 -0.02817615455385388 0.8208068065406089,-123.0242915105868 96.95772910407152 1026.1535736456476,0.38489460945129395
18,195,9,1.0,-0.9365897647970169 0.04083224189650521 0.34804071672603726 -0.016225441012262663 0.9870699800403787 -0.1594665782132559 -0.35005192120802026 -0.15500187910084243 -0.9238171193119241,10.087532283044975 45.58839518658625 489.4929675196925,0.307370662689209
18,195,9,0.01128129582969296,0.8339347076761334 0.509495810130199 -0.2120540562990822 -0.28825897593592487 0.07448850654201238 -0.9546508394096308 -0.47059501285658983 0.8572429538076781 0.2089852914001204,-167.96612000801153 -347.43417855093486 1856.7496699819499,0.307370662689209
18,195,9,0.005048053834775181,-0.47192534631378674 -0.518575637484662 -0.7129977389262807 0.7772279845368082 -0.6264657294338621 -0.058799233819415264 -0.4161767984396338 -0.5819106443881874 0.6986965538688884,-150.0674129828051 -138.94149444033084 1180.316351137006,0.307370662689209
