scene_id,im_id,obj_id,score,R,t,time
9,21,3,0.9995002498750625,0.9986345849286701 -0.010436947545951567 0.05118628634962618 -0.0016722270949018183 0.9729498181856163 0.23101050830886272 -0.05221273255524889 -0.23078067817410347 0.9716038848937436,62.53276887923367 -14.410629606896169 745.8215183243336,0.2253103256225586
9,21,3,0.9960151760057471,-0.9766829606300067 0.04827840838023462 0.20918792914333287 0.14470896473849768 0.8678125093565068 0.47535330453114166 -0.1585866007559182 0.4945408414768545 -0.8545640094059939,-96.73046598340014 -2.0781725553260024 716.7647711378669,0.2253103256225586
9,21,3,0.016676750735960144,0.9970905998181284 0.019212563356443155 -0.0737645793291033 -0.005474798387355052 0.9832656441407802 0.18209530371493468 0.07602869416833838 -0.18116166940523357 0.9805101158077698,-31.928570860751208 -82.18942002598679 697.1260308176993,0.2253103256225586
9,31,3,1.0,0.9993372279570837 -0.014011108890529578 0.03359752441340773 0.0040694302945555585 0.9601730369054552 0.27937641084535597 -0.03617381036232649 -0.2790545251871274 0.9595936782912116,53.11709633765026 45.50698551552406 729.0248485898474,0.2550530433654785
9,31,3,0.9960139511709019,0.9998295213936426 -0.018079351159058975 -0.0037503615061773004 0.018461785133820297 0.9821696831248377 0.18708788319965766 0.0003010638341541267 -0.18712522708636461 0.9823360213025094,-65.8303034827587 -59.68092813059148 730.2658830892952,0.2550530433654785
9,31,3,0.9930244145490782,0.9872315365135358 0.05011878340165625 0.15120185469583744 -0.036179994078021874 0.9949551357826519 -0.09356968423714411 -0.15512866060672856 0.08690446093304081 0.9840643847474108,2.9673221966811 48.221382317059415 787.6583367784226,0.2550530433654785
9,31,3,0.17004473600211759,0.9862770540764492 -0.11406063203843265 -0.11936391758514911 0.13508599850899233 0.9731711994062221 0.1862514151706872 0.09491757270974391 -0.19981989106504996 0.9752244180318917,38.17765629781621 -66.47144377967084 662.5527984416079,0.2550530433654785
9,31,3,0.00122522678194678,0.9998054228576337 -0.016164404744020693 -0.011306124169657452 0.018493575776423916 0.9675154038104279 0.25213474779281475 0.0068632411781823326 -0.2522947787981672 0.9676260850719735,-23.17741995488381 8.41526075347782 791.1514848851228,0.2550530433654785
9,45,3,1.0,0.999879123671924 -0.009526017050519513 -0.012287922697447166 0.012761471086608259 0.9542882161884817 0.2986153802125928 0.008881604628156285 -0.2987360966521436 0.9542944313241434,-25.45552257086259 75.5596443174643 720.3360930483392,0.2572968006134033
9,45,3,0.9965206612375311,0.9954410348249493 0.09000316179772329 0.03156860866504929 -0.09263644666752703 0.9911250663347122 0.09533934986052095 -0.022707596426055333 -0.09782910481766272 0.994944134770956,-40.189835380168866 19.071615454545068 598.8547844505514,0.2572968006134033
9,45,3,0.9930174563591022,0.958123905333088 -0.07789010390406555 -0.27555709706535536 0.08416324477117883 0.9963913160729138 0.010995157300993005 0.27370628465356517 -0.03372650246172602 0.9612218228758858,28.46577134918519 -84.89835085027697 817.8052021381218,0.2572968006134033
9,45,3,0.01021261238992363,0.5217243570273791 -0.35948427002616407 -0.7736761304888008 0.2711983161445391 0.9297283104993068 -0.24911190653292942 0.8088604135478102 -0.07985191456602832 0.5825534337169468,11.25270155109494 31.736664483137478 780.2877097876083,0.2572968006134033
9,45,3,0.005872076705209632,0.9997178527127015 -0.02366763836072534 0.002014413545219306 0.022677472166309862 0.9762366163203652 0.21551751950017986 -0.007067334975185634 -0.21541103000958442 0.9764978960174765,-16.213381439135688 -6.1206363811397555 783.8522973520897,0.2572968006134033
9,57,3,1.0,0.9989238486040051 -0.0236545333356438 -0.03989495886494573 0.03319965812171429 0.9653284887514333 0.258918310487063 0.032387148543273854 -0.25996417418087975 0.9650749715704419,-82.59953843037418 27.1705150472676 763.2782768429283,0.194657564163208
9,57,3,0.9965087281795512,0.9853176284681561 0.16969657909872904 -0.018768113173078173 -0.16550928888262995 0.976371595498929 0.1389430919349426 0.04190281999406276 -0.13379678077242574 0.9901225051131202,81.95809208984008 -7.993787157516724 745.5903427930697,0.194657564163208
9,57,3,0.9925187032418953,-0.9972316766950068 0.01727985617516113 -0.07232143227723765 0.024017607607535445 0.9953429369801667 -0.09335733676848926 0.07037142545718243 -0.0948358812594706 -0.9930025267363944,-42.17689138730445 -11.949924332594488 588.5355400037571,0.194657564163208
9,57,3,0.003924766026827463,0.9997401521389537 -0.022575346266382534 -0.0031594211708007138 0.022731872322002248 0.976997310900919 0.21203659229743607 -0.0017000535043826684 -0.2120533146011301 0.9772566201283859,-1.93807176292277 -6.327167406089116 782.2266606461973,0.194657564163208
9,64,3,1.0,0.9995504179666875 -0.009772961330203965 -0.02834521422495556 0.016130535115413028 0.9721936310337972 0.23362223698571913 0.025273855651853208 -0.23397442809879762 0.9719141933403019,-80.15619792822619 -16.881824319492974 763.6619649410569,0.16059303283691406
9,64,3,0.999,-0.6965379944835582 0.05732680989900601 0.7152261594122699 0.03700871522333873 0.9983467882804896 -0.04397778220361573 -0.7165648451035959 -0.004162594963970246 -0.6975080612902087,-23.839850595795284 -36.350082800453166 712.5986637345779,0.16059303283691406
9,64,3,0.99605078125,-0.9765326794716901 -0.09368285667968186 0.19392639915229593 -0.08697009006254934 0.9952883713394977 0.04286328628186808 -0.19702824507758648 0.02499160340401369 -0.9800792265939233,60.86012683029562 38.86126007514063 631.3644762804664,0.16059303283691406
9,70,3,1.0,0.9995747492342159 -0.006505626505935188 -0.02842529713335888 0.012019902084675753 0.9800519899624615 0.19837746576789972 0.026567699321342723 -0.19863477488693837 0.9797134190968224,-57.93115192944804 -47.909666921284895 761.2435904266663,0.16515374183654785
9,70,3,0.9945315906047584,0.6657640385324894 -0.023245792852628552 -0.7458001596349807 0.16043192533839007 0.9805974594744697 0.11265087573753246 0.7287110828916542 -0.19464905750315986 0.6565758920977867,-2.8772835776534116 -40.34779471773444 695.5881584476859,0.16515374183654785
9,70,3,0.992526158445441,-0.8656689268855056 -0.019389417110013782 -0.5002413013027127 0.11193046604331934 0.9664566690936083 -0.23115595933441624 0.4879435211130719 -0.2560967732491428 -0.8344612411221713,44.639326257449966 83.39056776489825 775.9293083808147,0.16515374183654785
9,91,3,1.0,0.36367819461765427 0.4591234811555717 -0.8105206967198512 -0.29519916798571716 0.8820588183205317 0.3671916287764845 0.88351322682809 0.10572544667475606 0.4563184282332233,-99.16413652998129 11.424288672102136 789.2462082687181,0.20195698738098145
9,91,3,0.9994865282780057,0.5415347717535929 -0.05358819292018547 0.8389686505235656 -0.02879112453567561 0.9961986501870099 0.08221508689742008 -0.8401851951384023 -0.06867717921644789 0.537933344314253,41.08223859026545 -2.4472066952632323 785.5227167680172,0.20195698738098145
9,91,3,0.9919715919751635,0.994766431946563 0.031224899020130117 -0.09728695469325137 0.024685586055325833 0.8505050537687886 0.5253872622693235 0.0991482108432077 -0.525039197769969 0.8452830727582672,58.29862532076897 -37.62411739412417 792.5073459317041,0.20195698738098145
9,91,3,0.2945088125593373,0.9984173378829574 0.007799166156113928 -0.055695533231829686 -0.00881483369776145 0.9997988816050125 -0.018013746091441143 0.05554383963671693 0.018476183281062923 0.9982852861430821,-34.79953410977447 -63.714574691238894 528.5888658309356,0.20195698738098145
9,100,3,1.0,0.9914952207328044 0.1266262209869191 0.030050414682322175 -0.12792036696445536 0.9907183509980113 0.045973130320441834 -0.02395009352145995 -0.049426199068441166 0.998490582762782,14.990919790252518 22.458599685616623 699.3842475627208,0.26963090896606445
9,100,3,0.99899849774662,0.9993071502778006 0.0018019233687681484 0.037174890394383694 -0.018967395642434583 0.884045364424843 0.46701609345020423 -0.03202276231377779 -0.46739763233366904 0.8834670316331423,66.95058567205965 15.743209133932899 780.152483038003,0.26963090896606445
9,100,3,0.9950071591762644,-0.9227132844589154 0.15105327814438108 0.35465913472639743 0.023279079285974086 0.9401842725793506 -0.3398700017095285 -0.3847834184975205 -0.30534642744966545 -0.8710368993866381,-64.43160367297476 -28.265873410387705 541.5561093505878,0.26963090896606445
9,100,3,0.01654294185418753,0.9996700037721035 0.019897544978336342 -0.016247192438010552 -0.018488027179933895 0.9964011078763139 0.0827225789845091 0.017834696781181637 -0.08239490231009078 0.9964401656216162,13.834141349508585 -71.93184839942654 568.1975176440515,0.26963090896606445
9,100,3,0.0013575508526461567,-0.9358008566650305 -0.2517661499831943 -0.2467601312765791 -0.3372084515537433 0.8433878714576221 0.4183149034864853 0.1027969691465736 0.47466904681137617 -0.8741407662004204,109.63729979500124 84.03974037791299 435.4789645872727,0.26963090896606445
9,108,3,1.0,0.9996579005017345 0.022382976831487232 0.013530865183920982 -0.026150983000175043 0.8643823955872018 0.5021545581661635 -0.00045612782078613325 -0.5023366167691654 0.8646720276499753,34.744167491206156 54.76772284296017 759.9171361548922,0.24670028686523438
9,108,3,0.9940335777902342,-0.9736951962872646 -0.007891558678102123 -0.2277177815383227 0.12537295838361937 0.8159549036897809 -0.5643573481852961 0.19026109963217505 -0.5780616908654563 -0.7935019820520458,-9.148755962224941 33.97830856677108 594.1915480917805,0.24670028686523438
9,108,3,0.984571334314275,-0.8236688578881021 0.34864285809966655 -0.447233462568942 0.04991644786260571 0.8301873487537418 0.5552452739123608 0.5648698618072036 0.4350139347944254 -0.7012024784301479,-37.71088826396142 -73.46161458187936 655.7347257830771,0.24670028686523438
9,108,3,0.5882730754857997,0.9899238838453199 0.03811727476133038 -0.13637366885644314 -0.0004927371553094112 0.9640088644880107 0.2658696417393906 0.1415996518452406 -0.2631235119735699 0.9543141809928224,54.040847511071995 -49.73224680439938 611.5637781689406,0.24670028686523438
9,108,3,0.20051061519058297,0.9992462117201658 -0.03393899338793864 0.018845505849164938 0.020303197990963865 0.8706673862883059 0.4914530319422494 -0.033087588522543815 -0.4906999563701869 0.8707001575192572,-22.46897341602979 -7.704565602282123 793.0866669554608,0.24670028686523438
9,118,3,1.0,0.9999118889659295 0.0003645049420046612 -0.013269568219568102 0.00621520217950214 0.8704322568179357 0.4922489792297219 0.011729687397984204 -0.49228807971246114 0.8703532966597892,-29.512046183757676 61.754018059998515 739.9003383361137,0.21089577674865723
9,118,3,0.9925256158730654,-0.9938501489743079 -0.04314274598756683 0.10198325770634294 -0.10351450949427933 0.6890582319341597 -0.7172750513770354 -0.03932718789724003 -0.7234206635647218 -0.689286526648877,-43.96060483320935 20.927891185025608 621.7082636227422,0.21089577674865723
9,118,3,0.9895315717829506,0.8781936160709319 0.19257685637223154 0.437824310748101 -0.05102335261414351 0.947860984649967 -0.3145729983110564 -0.47557606140371866 0.25391673471471704 0.8422313824903123,24.722262252240686 -58.21337032817946 579.928582789411,0.21089577674865723
9,118,3,0.024529566124446144,0.996032914861734 0.04528322813926813 0.07660196969611775 -0.0540547716946129 0.9917054647689136 0.1166119753906786 -0.07068602527431588 -0.12029006773944369 0.9902190593167548,65.81362061712743 4.669841996141967 582.0157355907653,0.21089577674865723
9,128,3,1.0,0.9984326047059002 0.025746142513967212 -0.049693762242780874 0.002422095518183655 0.8671987453304004 0.4979562928116082 0.055914821948141256 -0.49729616150039785 0.8657771424815268,-81.44568316764543 24.814928267394244 781.5419947787605,0.2384500503540039
9,128,3,0.9905425584868094,0.8148253014957775 -0.1885554772572186 -0.5481847863983622 0.23354753410474693 0.9722621301661424 0.012723975730384612 0.5305801328318915 -0.1383950224578105 0.8362604501009209,-34.0445877078724 -20.66169864954184 583.0772694968166,0.2384500503540039
9,128,3,0.9900447984071677,0.9913576406897251 -0.0907434091665838 0.09473997012311072 0.06683003074702712 0.97077187107081 0.23051186808498647 -0.11288833082499433 -0.2221882265794134 0.968446496577401,65.5822637031817 -26.68674492886979 633.8538584289927,0.2384500503540039
9,128,3,0.02165320146255911,0.9985123975700453 -0.012863808145079321 -0.05298598247580687 0.022116246861562015 0.9837938501308682 0.17793406663548517 0.049838374007168104 -0.17884122255422386 0.9826148551653553,25.018410720218217 50.246171335042554 624.5301285050892,0.2384500503540039
9,128,3,0.004689373739801751,0.9995952170408626 -0.027349313222771024 0.007836908527822734 0.020101360256524252 0.8738750644328453 0.48573481147466435 -0.02013299244692964 -0.4853806617787044 0.8740710930962073,-2.986142210121436 -17.264757774034898 798.1402331544069,0.2384500503540039
9,136,3,1.0,0.9992297782929767 0.007680744961830799 -0.03848189612532158 0.01309399339414475 0.859189208090921 0.5114904222339751 0.036991857341350444 -0.511600342901495 0.858426870288617,-86.2423376664769 -23.72082947153184 816.9587951540037,0.2293713092803955
9,136,3,0.9979959919839679,0.37100900886085925 -0.09999762705868513 0.9232295434650665 -0.11407697276642555 0.9817474448365173 0.1521788383495485 -0.9215957680179153 -0.16177895147268676 0.3528297198817965,94.26075317662945 27.231519701435282 900.7444921800991,0.2293713092803955
9,136,3,0.9964929859719439,0.9829125371400886 -0.02773971712556193 -0.18197102084295658 0.0047737750125734675 0.9920886043988473 -0.12544884253781216 0.1840112915148504 0.12243655138781584 0.9752687503859105,-28.266847785406068 -45.11000511221444 690.331211696268,0.2293713092803955
9,136,3,0.041681981516744425,0.9955861676541704 0.0748350044116922 -0.056638369418479155 -0.05959813550840299 0.9703046563117289 0.23442895764751334 0.07249996565243422 -0.2300186863158721 0.9704819209680912,-31.175115201596974 50.209696405692945 590.7943002709734,0.2293713092803955
9,147,3,1.0,0.9902443147143716 -0.062395107606410635 -0.12459152347832107 0.11316373683043511 0.8818222890638684 0.4578028169165532 0.08130292640758154 -0.4674358790860449 0.8802803718705874,3.6246533243801236 31.481542571131037 473.68907412337876,0.28856587409973145
9,147,3,0.9924471299093656,0.9993565019239447 -0.029562365567307743 0.02031375406963709 0.009184851632490198 0.7583589909316665 0.6517724137868937 -0.03467305240133874 -0.6511664206753673 0.7581425143216838,-34.707306843485185 -66.76606458392823 779.0907942644142,0.28856587409973145
9,147,3,0.9914592577731621,0.9971987476361358 -0.047927702805320105 -0.05742467254349069 0.05188943534321626 0.9962238007069966 0.06961052653635448 0.05387155290767476 -0.0723952637173955 0.9959200678661939,6.381120665655179 -41.166352245483566 576.9599203271846,0.28856587409973145
9,147,3,0.07520941881254721,0.9987020228001743 -0.007691064157686311 -0.05034994723892544 0.01729997988506385 0.9809869853795486 0.19330091880775346 0.04790595318764265 -0.19392107169688305 0.9798467418944229,-62.71483667657683 -5.482296618856289 476.5661999556758,0.28856587409973145
9,147,3,0.0014242304776010196,0.9790343357453047 -0.20348914596230483 0.009161708753378612 0.20194660694792654 0.9637664041685883 -0.1742753170651797 0.02663338833061972 0.1724716952763005 0.9846543438966536,96.65995007179019 20.06918878119203 718.4642312310971,0.28856587409973145
9,161,3,1.0,0.381156712504827 0.10038529944754998 -0.9190442601786589 -0.39028320315155446 0.9186370717826868 -0.061521960991936436 0.8380922275324328 0.38213704609911425 0.3893233824834675,-59.316162067541406 10.858716519975472 544.3880987157036,0.17328453063964844
9,161,3,0.9889905427631579,0.9807811122632879 -0.1148464420165685 0.157729846838583 0.07858927546940751 0.9724654531422946 0.21939614451021047 -0.17858369356909792 -0.20278372025605643 0.9628014474388434,28.46041053290868 -14.946425089521046 535.5860416898598,0.17328453063964844
9,161,3,0.9745572427161654,0.9991853914960604 0.03959262621667494 0.00780880081260199 -0.03265619333051873 0.6795913047285879 0.73286371964674 0.023709206187133583 -0.732521728337503 0.6803306483287473,45.267419223206204 -46.7724092790317 755.2211415519175,0.17328453063964844
