scene_id,im_id,obj_id,score,R,t,time
5,475,1,1.0,-0.9942017472353359 -0.0923145736653118 -0.05514440391551035 -0.09884436569457501 0.9864910029706797 0.13063419318210545 0.04234001847711403 0.13532745673696173 -0.9898958542637015,18.68333532415296 -90.00257041312844 630.4778587055715,0.16738438606262207
5,475,1,0.009566482785396044,0.6205391396522606 0.06503501893882702 0.7814740062671686 -0.24809409329787468 0.9616478844883063 0.11697293332164833 -0.7438954879755204 -0.26646536842672774 0.6128749549450284,14.30333184939433 -83.08360570689054 813.8562418803754,0.16738438606262207
5,475,1,0.0059382907774150825,0.2692057191587691 -0.1391323610828722 0.9529797830340972 0.2181992250246752 0.9725903041429619 0.08035669533854671 -0.9380391137744956 0.18630696816438758 0.29218544563778803,2.8244645203871044 -76.49238994975155 898.3646581177796,0.16738438606262207
5,486,1,1.0,-0.7939302152854614 -0.14776665471352154 -0.5897794748985047 0.1863300134963368 0.8642123323620121 -0.4673522982332138 0.5787537812638773 -0.4809387282681514 -0.6585909203174437,57.609942842138885 -88.64458025445443 674.4104710944591,0.17471623420715332
5,486,1,0.05961876095630384,0.3310344275327769 -0.7830409832920568 -0.5265577140950983 0.32772431371128485 0.6186894047285971 -0.7140169428515273 0.8848802077063955 0.0637984244443599 0.4614290617721246,45.45875949673677 -68.78608591067784 535.0486212370155,0.17471623420715332
5,486,1,0.008869802101712457,0.33565139463281635 0.21264962888765013 -0.9176700259979018 0.22595643850171296 0.9275686925739712 0.2975903366311394 0.9144844608743588 -0.3072400623137515 0.2632901724880272,64.845890743264 -72.54454161027355 731.1975535921442,0.17471623420715332
5,493,1,1.0,-0.7397542649203934 -0.41979226444563117 -0.5258688831293384 -0.41560689840151405 0.8996850760163019 -0.13355774030214365 0.529182892328505 0.11975482748161151 -0.8400144330674845,35.54309290745505 -54.61162120246854 432.5826774950459,0.14598512649536133
5,493,1,0.009161474223668323,0.7423712004657833 -0.1169886178774618 -0.6596958875164473 -0.07965715285561405 0.9622413499504192 -0.26028123721185137 0.6652366035614165 0.24577479067779903 0.7050212858838767,82.36730164795362 -80.86372919471444 770.8982654033953,0.14598512649536133
5,493,1,0.007238659353235677,-0.9206551006136905 -0.06216316317923612 0.385395805448823 -0.0970147072722582 0.9927016951061013 -0.07163442682364586 -0.3781300467919383 -0.10333966168430146 -0.9199666200662395,-25.93407514171597 -55.58334893394267 846.7095771527793,0.14598512649536133
7,3,1,1.0,0.9995376297040508 -0.009831285678332474 -0.028772775804896244 0.01372675608820669 0.9902684281544474 0.13849193611115004 0.027131217681900837 -0.1388228584291182 0.9899455091087924,40.09306424855158 81.10822229227945 626.0823111555297,0.09222793579101562
7,3,1,0.0011117122281329734,0.9864667466323297 0.004216404349532989 0.16390722901381863 -0.01254366940663975 0.9986802876151272 0.04980300680464749 -0.163480928999208 -0.051185008189196114 0.985217783431779,-16.72948442138795 14.908422669466844 495.3891790814765,0.09222793579101562
7,13,1,1.0,0.9043270106437182 0.06382732246305264 -0.42204114814481525 -0.00849806602473318 0.9912528266943098 0.13170275792245187 0.4267557154790497 -0.11551582782345535 0.8969591143570738,-31.399822643742848 87.22641085020686 612.7851828852731,0.059455156326293945
7,21,1,1.0,-0.8819468912059497 0.06711566048681852 -0.4665459990285833 0.17040019620519023 0.9682651000236846 -0.18282907101814094 0.4394695145574872 -0.24074506057973827 -0.8653949165445015,-78.1556140021797 54.40879641638449 641.3273805940668,0.05694890022277832
7,30,1,1.0,0.9903219633602397 0.04138124420023666 0.1324764187120126 0.04443760735825819 0.8097260528900355 -0.585123079636581 -0.1314827286703215 0.5853471721120413 0.800050611000231,-71.01091172429739 -6.7236233532174765 511.89515112267645,0.06268739700317383
7,39,1,1.0,0.9964720317734751 -0.009988236973866617 0.08332901664724178 0.03383610227668201 0.9564347995389657 -0.28997860682053833 -0.0768023962905086 0.291775100639195 0.953398490963261,-59.98866855686097 -65.93992019222885 727.7387621566604,0.06071662902832031
7,54,1,1.0,0.2498003832759591 0.10733661854718386 -0.9623297869410674 0.13982350314757175 0.9794222744303069 0.1455382984554428 0.9581488175031709 -0.17091184472885695 0.2296518775204204,65.04948880835107 -55.05868725028857 726.7451296168242,0.10998797416687012
7,54,1,0.0037398405228139878,0.9916000921532304 -0.08391749013140136 0.09842312782954583 0.06109462626996705 0.9746028965968532 0.21544521481331746 -0.11400308716275194 -0.20762237065179084 0.9715432297753366,53.082716496724814 66.35528544953557 485.52686139444285,0.10998797416687012
7,62,1,1.0,0.9970052375717223 0.03869180918594452 -0.06695894381239886 -0.03831103824491312 0.9992416107298985 0.006961877226352141 0.06717753049309219 -0.0043757614007685795 0.9977314428788006,84.35022133262792 -0.0954001981532418 666.2327559950519,0.09974145889282227
7,62,1,0.006301051734081057,0.9927328185048855 0.021344797214019065 0.11843120659369553 -0.04553079249624828 0.9776053784064733 0.20546209150449052 -0.11139343785883336 -0.20936122788765943 0.9714727882238193,1.3537671731524643 103.64725555380856 563.8551098820802,0.09974145889282227
7,67,1,1.0,0.9872153172022821 -0.011133182306384347 -0.15900304944538127 0.017806550569285668 0.9990165079330249 0.04060718697629704 0.15839458399207032 -0.042919332812117274 0.986442642343153,79.1759213913502 36.753370308529426 658.2107488464662,0.10512208938598633
7,67,1,0.00936339167517542,0.9851204618890118 -0.10732747618187242 -0.13423296325422301 0.1293812792695952 0.9772326544688449 0.16815713964723047 0.11312895359784335 -0.18302227158519466 0.9765780501125613,-39.89117716350145 94.70597547181951 534.310512971064,0.10512208938598633
7,71,1,1.0,0.8061358284478513 0.2231503617502284 -0.5480410040712637 -0.3656200714978206 0.9160571131410291 -0.164806943972796 0.46526013090595375 0.3332315734057413 0.8200547110253735,66.87618710923374 62.333435641722424 622.7533886614968,0.10860872268676758
7,71,1,0.002032218248512017,0.9993812939605484 0.026686598203929643 -0.022909708816175198 -0.01923206116167022 0.9600056622365285 0.27931927305017484 0.029447531394222036 -0.2787058556078547 0.9599249392242499,-71.12040523417176 82.35435407207548 570.64648731158,0.10860872268676758
7,81,1,1.0,0.9798765730235643 0.041198872021760466 -0.1953063096362478 -0.009694935274632412 0.9871356906089737 0.15959052777644805 0.1993687785728146 -0.15448553741395715 0.9676705580208095,0.08697903605802892 70.96784499450285 576.7717187820427,0.06021428108215332
7,87,1,1.0,0.8801147334635547 -0.1549636841137027 -0.4487586350659837 0.1723763051321513 0.9850289786673586 -0.002078608796238335 0.4423623688441001 -0.07552594118214542 0.8936505843108857,-44.6223355387131 67.94496777108498 622.8344468226127,0.05692625045776367
7,94,1,1.0,0.9989836611704666 0.027761035088818997 -0.035510134401996185 -0.023545164513920337 0.9931930480855532 0.1140753893814982 0.03843526951203671 -0.11312335817736921 0.9928372655638041,-76.21280707941146 31.93590004237637 577.1275406649274,0.07471203804016113
7,102,1,1.0,0.8508484956580669 0.042141430346106415 -0.5237183759281212 0.2149332329593881 0.8816434856647926 0.42012911057728447 0.4794377361097373 -0.4700307054153154 0.7410874396188016,-80.09876495184803 -14.967469825286909 577.7318985031544,0.05778217315673828
7,112,1,1.0,0.7948177147933801 -0.24323632456192912 0.5559684259598138 -0.053347534875612335 0.8846044048060915 0.4632807869104395 -0.6044988343854142 -0.3978833213534648 0.6901231932165526,-46.69587716180561 -63.127082771939754 612.4623126301054,0.061412811279296875
7,130,1,1.0,0.9900483503389649 0.06358259425728605 -0.12554488320360818 -0.05408626113380796 0.9955120932777858 0.0776553185187377 0.1299189760876363 -0.07009226665755937 0.9890440504887261,55.48652708841913 -30.561266526476167 525.3776380959788,0.11348485946655273
7,130,1,0.0032415234312719227,0.9416617403446034 0.023823393369045515 0.33571656601895083 -0.027063881414855634 0.9996213193339238 0.004976369747932797 -0.33547088263206315 -0.01377185032917607 0.9419499047425904,30.436410164437103 68.73557668509044 473.32125160930326,0.11348485946655273
7,155,1,1.0,0.9901410943155025 0.01559340816560318 0.13920294166963607 -0.0600424933382803 0.9451031872002157 0.32120844406353416 -0.12655240946509774 -0.3263997720063157 0.9367217711213951,-16.945885286217138 46.552419431119716 494.26703929113546,0.05695700645446777
7,166,1,1.0,0.8626563103943236 -0.023450620592081778 0.5052466313897587 -0.0733109038227132 0.9825787178869109 0.1707763875259435 -0.500449399557587 -0.18436141556616606 0.8459085452534985,-81.03874147307397 14.699024536583389 586.3926467486534,0.06957197189331055
7,185,1,1.0,-0.6048112684966657 -0.20108526556969425 0.7705634597294501 -0.37306623724649174 0.926398318105374 -0.051066024304614016 -0.7035800680279386 -0.3183565174176596 -0.6353142652982859,-50.77012320394926 -79.72690959940614 706.265637868192,0.05908346176147461
7,198,1,1.0,-0.9551169861256137 -0.1196945828071133 0.2709700161659135 -0.1777875951862606 0.9632900246021857 -0.20115640556494213 -0.23694538149584315 -0.24030300736476906 -0.9413348770970069,41.16752067406701 -56.15420052808595 638.1205095747231,0.06468367576599121
7,207,1,1.0,0.9454131591199539 0.10497536264743722 0.30850304990367194 -0.302916008799971 0.6321390354215113 0.7131915111027733 -0.1201492828756142 -0.7677111521486453 0.6294312803563827,71.72821402158658 -10.537570608389926 620.2138477442463,0.07143902778625488
7,219,1,1.0,0.9991746397782898 -0.037331625308333165 -0.01601215087872776 0.04040578182046837 0.9539067567334517 0.2973705974936731 0.004172771189704922 -0.297772143106278 0.9546278535484353,38.082274884865285 22.285082316416407 528.0907969345535,0.06819033622741699
7,229,1,1.0,0.9863432614280127 -0.052604434298175184 0.1560760844194909 0.03743074144532242 0.9944214658248824 0.09861484625321622 -0.16039298684919018 -0.09142604551691504 0.982809934814832,-27.31734143311276 29.71858996863985 513.1344973179157,0.0716552734375
7,239,1,1.0,0.9713126669513044 -0.03850538727847004 0.23466793170452485 -0.10462486237254547 0.8169734808818608 0.5671049018561748 -0.21355407088948322 -0.5753882747209146 0.7895080696992393,-57.86702073090017 -5.463949743603843 421.4660432737504,0.0663301944732666
7,251,1,1.0,-0.9937403470207908 -0.11117787345487029 0.01093632283041384 -0.08993532325344883 0.7380916877404695 -0.6686795182445197 0.06627035788567806 -0.6654773782349616 -0.7434703078961702,-75.21567882274037 -48.603361557060914 690.2125008190726,0.05716371536254883
7,270,1,1.0,-0.9110071737611759 -0.01490244076721517 0.4121211552624473 -0.3071115131947162 0.6914682907534879 -0.653876227848743 -0.2752243590580713 -0.7222530859343069 -0.6345092844391204,37.972467342387624 -53.993751087045176 704.6436837073189,0.05273723602294922
7,277,1,1.0,-0.91631798907072 -0.17940919330923827 0.3580135252494242 -0.2926161423550314 0.9103126453590707 -0.2927570339592718 -0.27338093594589163 -0.37301907331328055 -0.8866338786702489,60.578378458241986 -30.650760240900418 600.5987523445821,0.0675961971282959
7,285,1,1.0,0.928369041562154 0.12686330265306503 0.3493374086881108 -0.27104194334684995 0.8742273774970648 0.4028185166813555 -0.25429743926302195 -0.4686493303895368 0.8459909086448318,46.193547527568114 -3.6261461143153015 453.1178639334866,0.10793018341064453
7,285,1,0.0015663856278084803,0.9659121830905798 -0.15705311856814116 -0.2057862301156508 0.1636761866628231 0.9863930274014464 0.015456435983953104 0.20055862104807884 -0.04861186523710788 0.9784748980333948,291.3871782538335 -330.44143756135423 1366.9923888654353,0.10793018341064453
7,289,1,1.0,-0.9359154333526548 -0.1449048638013294 0.3210371973136922 -0.13189247804401977 0.9893206776045723 0.0620400765589281 -0.32659864642665026 0.01572187363987129 -0.945032352272414,39.254492320233716 -1.5573303061174415 544.9789333958331,0.1378312110900879
7,289,1,0.001741889574821039,0.9947614940963879 0.006952443266923096 0.10198643731272389 0.011435995839548256 0.983852650542959 -0.17861461311648613 -0.10158143463389252 0.17884525588400269 0.9786192245125301,49.404683004213396 2.6859598645902385 597.291167887627,0.1378312110900879
7,295,1,1.0,0.9844724295926232 -0.09850297689924224 -0.14529693360145318 0.11303626737747478 0.9890001221266786 0.09540210003339904 0.13430129422074 -0.11034456024381988 0.9847777619317123,12.110283302068089 10.407257558392573 456.17801815012797,0.05638623237609863
7,306,1,1.0,-0.7351306411335776 -0.5963519548490431 0.32240857062779826 -0.6608588973603057 0.5243535734017534 -0.53695330135919 0.15115706482416275 -0.6077973971715714 -0.7795728739157147,-58.99917730176594 5.274322535150743 512.6966821164725,0.06582021713256836
7,314,1,1.0,-0.86909784509317 -0.1008335934640413 0.48425357209166436 -0.39261840612678817 0.736103882798454 -0.5513636376290162 -0.30086495778815586 -0.6693158149619424 -0.6793354230547397,-107.05044432143278 -24.125696401677345 700.409427609524,0.0632331371307373
7,328,1,1.0,-0.6621246629404105 0.05930266190196781 0.7470435897706296 -0.3084128805358473 0.8869652548257853 -0.34376464601731566 -0.6829878665434905 -0.45801291578204434 -0.5689918656107493,-55.00557252924155 -66.1355062445768 672.6327960726857,0.06300163269042969
7,342,1,1.0,-0.9585968025551844 -0.18504294890599313 -0.21645155853250567 -0.17243106543325878 0.9820900646349017 -0.07593834748639874 0.22662678086344504 -0.035471284239337014 -0.973335548611004,52.33741184327605 -59.88170195574426 633.1450832100775,0.15177154541015625
7,342,1,0.012271084118082847,0.2457953136027362 -0.29489972644143303 0.9233736054034144 0.4464572788010003 0.8799816723637675 0.16219788688350112 -0.860383961970781 0.37237938671284576 0.34795550050951407,29.49660981357921 -141.74499575651333 662.7228348145328,0.15177154541015625
7,342,1,0.009387567609125413,0.8877783372174883 -0.3225039842741214 0.3283912363244013 -0.11247969986701781 0.5398261087996331 0.8342278402067821 -0.44631596552798464 -0.7775467525400411 0.4429707738996546,-167.67913581121866 -115.15191675187465 524.6067125003448,0.15177154541015625
7,348,1,1.0,-0.9881615916136085 -0.1479322829001978 -0.04065351812077149 -0.13432497837628457 0.9622820814673485 -0.23657978753705655 0.07411794009462706 -0.2283182764537346 -0.9707611939057542,79.66849458136663 -45.52772511255318 712.5875321902561,0.10120677947998047
7,348,1,0.12378975819773802,0.7955153045035424 -0.04038501938357991 0.6045861812099449 -0.5365258712734524 0.41674765430619387 0.7337992791523771 -0.2815943709574096 -0.908124684632938 0.3098615294053583,-195.4700974990627 -171.90456029852993 678.2256872215399,0.10120677947998047
7,354,1,1.0,-0.6838256294442598 -0.03415601944943669 0.7288455768203107 -0.3971318220922893 0.8554066314815544 -0.3325143766802247 -0.6121019722209854 -0.516829624879176 -0.5985134204430425,58.224301896268734 -13.669337888800813 582.0202394882334,0.059920310974121094
7,366,1,1.0,-0.9834664300477954 -0.1770697161105644 -0.037948604790804474 -0.1310234744406952 0.8404193732844651 -0.5258594167205105 0.12500652028807552 -0.5121929252192684 -0.8497245302101122,23.028313834894277 -1.2665495467813832 622.4458695697919,0.1354670524597168
7,366,1,0.0031954607411589886,-0.11267727065283392 -0.33866054010891533 0.9341375012552305 -0.3278100686444141 0.9001587549412943 0.2868009323518384 -0.9380002087278939 -0.2739037321317053 -0.21244376656129607,35.59353378299959 -20.983920838137962 876.7024740594758,0.1354670524597168
7,366,1,0.0026531441414010025,0.958691498127499 0.14546410951917751 -0.2444397763455128 -0.11375074056414033 0.9837005481247901 0.13926234465962822 0.2607132149300477 -0.10570442025185217 0.9596120023739066,-188.5993545290518 -68.26619599944273 563.0332225572964,0.1354670524597168
7,378,1,1.0,-0.9528478035151087 -0.2644662411934873 -0.14879069394764283 -0.11387208589857435 0.7661298073202523 -0.6325174040202692 0.2812724860158572 -0.5857497124236777 -0.7601204266470138,-68.93844383242829 -7.839044758148402 702.4025483448,0.10755395889282227
7,378,1,0.001345513793847607,-0.6004449395044679 -0.15684926454190687 -0.784132758425599 -0.12050291490387657 0.9871253052373159 -0.10517927200644242 0.7905345799667116 0.03133592144486968 -0.6116151877643785,-301.5429020296902 -111.74473432236849 1052.4342283720548,0.10755395889282227
