scene_id,im_id,obj_id,score,R,t,time
1,166,25,0.9995004995004995,-0.7720066776419058 -0.3512152947380241 0.5297674078483776 -0.1435298738760471 0.9082721921271752 0.3929895676905707 -0.6191969516893898 0.2273531212686083 -0.7516020843957186,-33.38454929808613 -33.82102812705355 809.6446944536264,2.085886001586914
1,166,25,0.9915660511363636,-0.8595867223781096 -0.3191384815469862 0.39907555212909585 -0.1909970986115237 0.9250425314137289 0.32835411280759236 -0.47395229193795296 0.20602656302420125 -0.856108801669038,81.96342416897126 -8.450150924139418 814.7665955368606,2.085886001586914
1,166,25,0.9895265866945554,-0.8712987914144964 -0.31491478167045406 0.3763868971750853 -0.1973616486656946 0.9270552275083168 0.3187741909023729 -0.4493181453219944 0.20346322870473135 -0.8698941998021652,126.80054918423589 26.73300606603796 826.616135720734,2.085886001586914
1,166,25,0.9830362508585165,-0.8918974056828886 -0.0822715085435608 0.4446913723225352 -0.4015968170874969 0.5962152701869124 -0.6951599442582539 -0.207939929405885 -0.7985979905295992 -0.5648028286763105,-37.87526945642974 -102.1174907716792 823.4879813815608,2.085886001586914
1,166,25,0.9805399678446554,-0.8150325554753959 -0.33862623447544943 0.4701640212098578 -0.20683380522623812 0.9280190505104965 0.3098393437012655 -0.5412408987972733 0.15528333849635734 -0.8264050908934102,-3.569067682471918 65.9968332764347 821.7568894379269,2.085886001586914
1,166,25,0.9715284715284715,-0.7181567472364485 -0.3522441317943804 0.6001457806359942 -0.1879984255123911 0.9285647970652093 0.3200375128888936 -0.6700055808749847 0.11701063741245904 -0.7330764164319462,-100.91083165972442 13.607123086521582 776.0098544380776,2.085886001586914
1,166,25,0.9690570659808941,-0.8300964074455804 -0.3275651385332683 0.4512660350210522 -0.13266962416690814 0.9020499466521541 0.4107367338919876 -0.5416075379547003 0.2810817919441365 -0.7922463638718205,26.41091959456382 -77.34747684899699 780.526177619463,2.085886001586914
1,166,25,0.9595711905282218,-0.7688120614201921 -0.39336078463652063 0.5041778528703693 -0.05636179098565386 0.8270386535037764 0.5593124476779953 -0.6369861558399244 0.40158978911421733 -0.6580078104000546,-19.147266435921626 94.83668127005974 715.5239580319881,2.085886001586914
1,166,25,0.9388755775474525,-0.862263025475114 -0.3138835149892033 0.3974664940803506 -0.1567607074745 0.9116599911747723 0.37987121644487365 -0.4815896131465016 0.2652417755732237 -0.8352953040692654,101.18691284609956 -18.15026185000144 831.857316787851,2.085886001586914
1,166,25,0.013357713148667738,-0.8334265654145107 -0.32350308702887887 0.44804677517437624 -0.16092708484311663 0.9176875849006703 0.36325193720484317 -0.5286800860872942 0.23064095300262832 -0.8168856207406093,43.887260427619566 -21.69785338467335 774.0242742526931,2.085886001586914
1,166,25,0.007038665222716736,-0.6357411958701218 -0.18383322635237326 -0.749692254703558 -0.5079823360861222 0.8309123558978956 0.22702115108662366 0.5811945268996548 0.5251571209696072 -0.6216292465745156,194.31312144515584 -127.62303185041297 956.8768714532938,2.085886001586914
1,166,25,0.006795610700334821,-0.7873962468316373 0.15033457516211923 -0.5978349822369684 -0.3334677854723161 -0.9195361296590935 0.20797245563719313 -0.5184654149773547 0.3631154386175284 0.7741710351788932,179.72001884088297 -114.63828197883844 849.4072986024836,2.085886001586914
1,166,25,0.006597330282022665,-0.8159366702267049 -0.33094783968246805 -0.4740473368650699 -0.11542160947177295 0.8966911320284656 -0.42734396662226887 0.5665026056835953 -0.29397030658047213 -0.7698417087964774,-12.499457056343592 -59.39234491063915 768.3066882247208,2.085886001586914
1,166,25,0.006037815943821803,-0.7479487118092993 -0.36319328309747667 0.5555748046984187 -0.15411041385130853 0.909164826169999 0.38687116614947537 -0.645618079707646 0.2037399272802283 -0.7359805277223435,-25.677314358062354 -58.36088954771453 693.8899455704599,2.085886001586914
1,166,25,0.005662321687101961,-0.7090285375087746 0.058595576725732956 0.7027411268641867 -0.36345884467640766 0.8236126577952714 -0.435384724290942 -0.604298106256059 -0.5641176723943218 -0.5626677976104136,-18.74745340594575 83.30780532095905 577.482034286636,2.085886001586914
1,166,25,0.0055730726335432145,-0.6794639091296174 -0.2809073411390185 0.677805179889108 0.06681793608793035 0.8962773211215516 0.4384316674923522 -0.730660084859744 0.3431880378704688 -0.5902184435066133,144.6881303333845 -97.21060768181425 725.1550351460588,2.085886001586914
1,166,25,0.0048848646623152235,-0.8780786648026218 -0.3093563434245364 0.3650705564701781 -0.17991983813653628 0.9203809698278196 0.34717102733915617 -0.4434035523801853 0.23916003671559105 -0.863826236331607,102.39697330740064 -8.018178615877074 679.6664088576456,2.085886001586914
1,166,25,0.004217012540681974,-0.8608197531137042 -0.2903094798751931 -0.4179829644182359 -0.07084071415677562 0.8816892118578349 -0.46648229002960834 0.5039553014574005 -0.3719469580304488 -0.7795412205553187,218.3710425054694 -157.35508662141183 1153.5720171086673,2.085886001586914
1,166,25,0.004170062420489667,-0.8206371909983617 -0.05772157233606574 0.5685268866442207 -0.18531352891773273 0.9680014296755737 -0.16921030744639123 -0.5405677540793336 -0.24421599503942806 -0.8050745623956375,-27.554866479836317 78.48267403890736 521.7793356051785,2.085886001586914
1,166,25,0.004006552529501748,-0.8141554567105621 -0.3486388350583026 -0.464329468155539 -0.17498898683365402 0.9098198314164311 -0.37630669519463567 0.553651286276251 -0.22511960609988368 -0.8017427368888889,-13.244740545922667 -81.94273823907106 874.5246694551497,2.085886001586914
1,167,25,1.0,-0.849330045881722 -0.32398387146269625 0.4167408357655812 -0.1773318098875044 0.9187285588410561 0.35283319624414394 -0.4971839723528646 0.22577042809429165 -0.8377564153341629,41.45808917839731 51.589107396646185 814.2877874046535,1.2063014507293701
1,167,25,0.9975690970485243,-0.7755303483102386 -0.3503049120416733 0.5252039103522322 -0.15292886940396894 0.9113922951194636 0.3820691629792974 -0.6125075017929363 0.2159873908272255 -0.760384118226455,-8.963297430761832 1.6147893926650911 828.8650792294736,1.2063014507293701
1,167,25,0.9895592327413707,-0.8047630351954268 -0.3455419190451464 0.4826564403026668 -0.16289800872817392 0.9104481275153702 0.3801952733216868 -0.5708070566622666 0.22734332910018237 -0.7889830890318285,22.406696240603416 -48.09747051747452 883.8389171022346,1.2063014507293701
1,167,25,0.9895279671085543,-0.9487557464460378 -0.2979309440844627 0.1053550480165166 -0.3146428749619759 0.9215872030148049 -0.22732551215165334 -0.029366559575205918 -0.2488256011673435 -0.9681030034982983,112.1952672870742 101.15514948208924 838.5734173861568,1.2063014507293701
1,167,25,0.9879939969984992,-0.8489645588301991 -0.32600107198338674 0.41591162392499703 -0.2062612638757128 0.929032183281207 0.3071733931383819 -0.48653413947495916 0.17499286697873162 -0.8559567907505173,104.23871145398856 52.95025925643652 878.86945015969,1.2063014507293701
1,167,25,0.9875115780546523,-0.7520462166297484 -0.35190030513793025 0.5573084094975717 -0.23885281386396315 0.9335779011014222 0.267173419120109 -0.6143092229180255 0.06781207723476722 -0.7861461065342481,-39.701650860896024 69.9603306351122 786.4609427099857,1.2063014507293701
1,167,25,0.9864932466233116,-0.7389518183247341 -0.36155394802442675 0.568532279525551 -0.20241623748423584 0.923972815602448 0.32450254672407264 -0.6426335479861711 0.12471158204286256 -0.7559557819787291,-60.5751434610988 12.058759892174242 742.164844780584,1.2063014507293701
1,167,25,0.9835679558529264,-0.8663264289469802 -0.314961588315131 0.3876566991475613 -0.14567609357500738 0.9017086649534047 0.40706259875929984 -0.4777624872975049 0.29617677396102304 -0.8270564214715599,80.78222160524213 -37.91014858026547 770.9369931953341,1.2063014507293701
1,167,25,0.9801116378501751,-0.6968656775461815 -0.38118252638736405 0.6075179907089567 -0.1151752786357787 0.895551619172779 0.42979291826202165 -0.7078932706625147 0.22953687933306183 -0.6679819895601731,-98.97323877216336 -79.54411721665707 742.0535258010515,1.2063014507293701
1,167,25,0.9785332119184592,-0.8224804707866051 -0.35779173240083606 -0.44216620336730034 0.12954734818704627 0.639109326583119 -0.7581271352828466 0.5538441655848226 -0.6808262222477038 -0.47930396967641664,-33.748549486225336 92.99670853520144 726.3657227191892,1.2063014507293701
1,167,25,0.005540749500726926,-0.6754977931044907 0.009943311241040587 0.7372949627337261 -0.6332232256659571 0.5044947190408277 -0.5869526598773678 -0.37779766805548587 -0.8633575209734843 -0.3344887337270967,534.3081984787457 -406.0940211466906 2586.0045152008533,1.2063014507293701
1,167,25,0.00464980491344305,-0.7527416053523437 -0.5906243824043047 0.290762642856867 -0.653930438235057 0.7217387453358401 -0.22686596357927558 -0.07586209541848106 -0.36090999209024466 -0.9295100430270438,881.2552468914492 -652.0181443512314 4228.568596270743,1.2063014507293701
1,167,25,0.004294001859328101,-0.9459202862848284 0.27855426822077156 -0.16625983174182124 -0.29387300541496764 -0.952855188512723 0.07553572937860273 -0.13738074349486779 0.12031005519229707 0.9831846326791439,845.9218236873751 -625.3022889932497 4062.6102786767397,1.2063014507293701
1,167,25,0.004090309620142102,-0.8195365863266327 -0.39221540250443043 0.41776412209568353 -0.140968978724073 0.8446389047572253 0.5164425114260119 -0.5554165380231142 0.36435175120863944 -0.7475026894143032,598.6516644964796 -441.6579396984036 2845.3580321902564,1.2063014507293701
1,167,25,0.003932191468048477,-0.49878152187379515 -0.2963205003385566 0.8145005552584776 -0.14011865871072568 0.9549484349074998 0.2616108716181793 -0.8553266948472777 0.01635994336248628 -0.5178306647300913,342.31285909652553 -259.48922431875434 1652.5298852277415,1.2063014507293701
1,167,25,0.0035157807175071913,-0.8110546876465299 -0.11180490719669325 0.5741863429003937 0.15173483213949354 0.9077593198157541 0.39108766025437175 -0.5649485236392688 0.4043175484868026 -0.7192777527655311,485.6245983269766 -346.87758556238344 2331.7128392159716,1.2063014507293701
1,168,25,1.0,-0.8102187351716615 -0.34617551972377786 0.4729779177940608 -0.18216695981645842 0.9157153148911922 0.3581628970523804 -0.5571003499622504 0.20402934009033485 -0.8049914461994243,3.657685844288255 -0.4496301121581381 843.2069093826436,1.0354671478271484
1,168,25,0.9990234375,-0.7549215741956777 -0.3546299028582125 0.5516620784617107 -0.1618937545282677 0.9159250143541349 0.36724893509051815 -0.6355185513096063 0.18793349908718615 -0.7488639201231327,-63.361913885657195 20.94210715299723 802.2358609547999,1.0354671478271484
1,168,25,0.9985029940119761,-0.8783160121129181 -0.300569879256951 0.37177779727886134 -0.16928791231681034 0.922794460224867 0.34610979027139904 -0.44710466963506007 0.24105628359733286 -0.8613879976693233,129.25957540317768 -46.85428065950612 812.7508713391003,1.0354671478271484
1,168,25,0.9980264081212575,-0.9738389407595173 -0.19900734587159938 -0.10969864971604228 -0.2249452369639143 0.912662600341976 0.3412427556802806 0.03220803979800339 0.3569916724885398 -0.9335521345625029,1.064141418333952 90.19462572870611 725.581048860709,1.0354671478271484
1,168,25,0.9940119760479041,-0.7255955102043248 -0.37026983985616213 0.5800098285927727 -0.12603042916661855 0.900139598084858 0.41697126385844396 -0.6764816970882533 0.2294535893215058 -0.6998025177520257,-84.76868129789221 -80.63308319702585 832.1253764350838,1.0354671478271484
1,168,25,0.9925149700598802,-0.8442758414096867 -0.326428064337583 0.4250212023238185 -0.17484889778670176 0.9174705450627599 0.357317312601864 -0.5065828328661968 0.22735988598488838 -0.8316738036575383,32.47777323528134 46.709311909200004 814.3055168016933,1.0354671478271484
1,168,25,0.9920159680638723,-0.8301428326291791 -0.32997029817218665 -0.4494246096494507 -0.15789155972368074 0.9122015262653095 -0.37809870516475413 0.5347271573451513 -0.2429155775231357 -0.8093570839834389,23.927979909719227 -57.62722389031427 794.4918921943234,1.0354671478271484
1,168,25,0.9920159680638723,-0.6615940648290042 -0.22030458423295277 0.7167699655740196 -0.431356891248737 0.8936927603882258 -0.12346854822949119 -0.6133714419136749 -0.39086972279215837 -0.6862917266360716,-170.23532272699654 70.49732375868047 963.5865182299084,1.0354671478271484
1,168,25,0.9800399201596807,-0.7663708440148825 -0.3617053270665227 0.5308907475324999 -0.11833798995074608 0.8917661201900178 0.4367485626944406 -0.631404663887062 0.2718868206679802 -0.7262270355534306,-34.11720185710793 -60.990696013387605 760.7054726328645,1.0354671478271484
1,168,25,0.9785429141716567,-0.7612941157157068 -0.3345700298212522 0.5554225099165918 -0.23531328610472266 0.9407545358193573 0.24414864471854536 -0.6042010648445076 0.055170630599187184 -0.7949196656015318,-95.60090805197397 78.63173694811228 895.4543694636533,1.0354671478271484
1,168,25,0.0022788057308235094,-0.8841656154334199 -0.11769288789051352 0.4521056830269145 -0.39019428536604245 0.7182152112900697 -0.5761209334325945 -0.2569038422307563 -0.6857953735711197 -0.6809442865870328,15.868563183923898 -186.97791250246854 1270.1426659319131,1.0354671478271484
1,169,25,1.0,-0.8385863011731676 -0.3270128056857676 0.43570132017498847 -0.1360289196592755 0.9001518343802327 0.4137907781454687 -0.5275122259256517 0.2877312982270517 -0.7993381959593446,18.405805742704512 -57.17770213124495 818.8425508968753,2.5975818634033203
1,169,25,0.9985,-0.8191932269299114 -0.345378865147378 -0.4578601276172319 -0.237587908224722 0.9309793756999011 -0.2771811463408422 0.521990845530417 -0.11828288773500412 -0.8447098411001902,-3.858387577109367 11.572476906064255 874.5868417771809,2.5975818634033203
1,169,25,0.9925,-0.7707236255405954 -0.34603895022724807 -0.5350160165445368 -0.20160975720473848 0.9289761010689582 -0.3104140934986087 0.6044324601089905 -0.13137902636395463 -0.7857486573951322,-55.186943626655285 8.270471268839248 792.3406472990657,2.5975818634033203
1,169,25,0.987017822265625,-0.7227538174674053 -0.37679312782132607 0.5793564172104375 -0.13886958195974325 0.9003849576227526 0.41233744347682033 -0.67700971820397 0.21756347789391425 -0.7030817694579241,-72.08470213612074 -44.79013028809308 740.028154658738,2.5975818634033203
1,169,25,0.987017822265625,-0.8312261876718571 -0.3284941022773753 0.44850267524006127 -0.1904811420118735 0.926208932889814 0.3253520357596743 -0.5222834091433147 0.1850098305606845 -0.8324610520195787,77.78702982816154 9.461039493652592 783.81915807345,2.5975818634033203
1,169,25,0.986,-0.772009173796656 -0.37888456590609604 -0.5103413772093675 -0.4897203106939118 0.8664010830490224 0.09758678489088439 0.40518619530737127 0.32526243098401386 -0.8544170516338648,-10.294335394660305 -103.18385778344943 789.1553973133713,2.5975818634033203
1,169,25,0.9825,-0.8448334791853936 -0.33241751660310614 0.4192314242789139 -0.20618774085547942 0.9253285119948677 0.3182039603937676 -0.49370336029686557 0.18238897868234366 -0.8502889229472502,114.3890935364184 -19.31650695610408 864.4420490532833,2.5975818634033203
1,169,25,0.978,-0.8342655507747088 -0.3241201488558177 -0.44603488641165107 -0.16930135990183293 0.9204767938935867 -0.3522208418574534 0.5247266339018459 -0.21833140179338784 -0.8227960614058458,38.53030481748206 57.32193053582813 802.0693429887373,2.5975818634033203
1,169,25,0.87135888671875,-0.902688975548236 -0.28144632678171894 0.3254851433856143 -0.42292347587670925 0.7197196855959471 -0.5505808820854871 -0.07929909820444708 -0.6346586005930656 -0.7687132844677611,31.86860757616051 -115.70798709109029 766.5745588687535,2.5975818634033203
1,169,25,0.8465625,-0.7307833626268997 -0.09257503957926924 0.676302845591099 -0.3995457462517503 0.8613207909346994 -0.31383067370121137 -0.5534608148368348 -0.4995561601567145 -0.6664268671727048,-27.36773441834893 117.39456632434904 806.8574007312421,2.5975818634033203
1,169,25,0.02455046081542969,-0.9298394444408287 -0.23018971983257358 -0.28707368469675576 -0.36795676418766315 0.5762945901919001 0.7297207445345756 -0.0025352022632354754 0.7841538357994254 -0.6205613060371493,14.892299100296075 -94.28466749262371 626.1141480519701,2.5975818634033203
1,169,25,0.01762249755859375,-0.805453302350888 0.33917908700418753 0.48600671257818534 0.07050483266641286 -0.7593830858225993 0.6468124902452239 0.5884505470323995 0.5552430782148956 0.5877338494520434,-11.896767037114808 74.85827105670421 503.1067529718216,2.5975818634033203
1,169,25,0.00601812744140625,-0.8222460475735068 -0.09308199569304323 -0.5614687696814014 -0.3077637996125976 0.902571358853204 0.3010753822980166 0.47874093296663395 0.4203578050371853 -0.7707830011401111,-10.939718216328146 67.74604569383143 456.3666659141902,2.5975818634033203
1,169,25,0.005196441650390625,-0.9666549485849371 -0.19961366481171922 -0.16041382483030336 -0.0589381005506545 0.7830180383530172 -0.6192003326204489 0.2492077660903319 -0.5890985795554324 -0.7686731118531714,8.462597184181062 -59.39609444947033 381.65701067481905,2.5975818634033203
1,169,25,0.004913944244384766,-0.6951234782686686 -0.4949811850026593 -0.5213415161418002 -0.3128896386222614 0.8612240054552617 -0.4004913063606071 0.6472274901473967 -0.11526855130935837 -0.7535315103408372,300.1502562224232 -225.24026736144265 1596.2020725502884,2.5975818634033203
1,169,25,0.0030096473693847657,-0.8243517802777186 -0.09154947239781103 0.5586258465705274 -0.3477704723479348 0.8605505304362083 -0.37216727842309727 -0.4466540505982794 -0.5010703330567908 -0.7412345650430141,-30.645725127200006 114.62187524225938 759.9104690765158,2.5975818634033203
1,169,25,0.0024649200439453125,-0.8073970343465174 -0.11614052538346577 0.5784646983974918 -0.2765788809385234 0.9405400908932741 -0.1972015721064777 -0.5211661458184355 -0.31921108343245974 -0.7915112966134044,-20.189748306063393 95.90468908934913 640.67209660377,2.5975818634033203
1,169,25,0.0020506668090820314,-0.9590422369829248 -0.13894024463191745 0.24684731334249996 -0.1550949593634931 0.98677351395896 -0.04715491203598761 -0.23703067578443057 -0.08350832635556908 -0.9679064098178438,-17.640255400182415 -111.29991161948746 704.7423471094753,2.5975818634033203
1,169,25,0.002014636993408203,-0.7219117922599536 -0.12097486312134378 0.6813284425949012 -0.4975793115577095 0.7749952740066568 -0.3896115424074367 -0.4808931200441292 -0.620280104275575 -0.6196728163588463,-16.541250196608733 89.30621049929967 615.789388200245,2.5975818634033203
1,169,25,0.0016910762786865234,-0.7826369326010106 -0.17160662644902763 0.5983565805501473 -0.47620798744623655 0.784111505665251 -0.39798881815420023 -0.4008807608520095 -0.5964229308487023 -0.695395069824742,-30.744900038822863 93.7114904978496 634.5079032846103,2.5975818634033203
1,169,25,0.0014490966796875,-0.842852971531369 -0.03523965614660614 -0.5369888593028819 -0.20214569792120063 0.9455109757412963 0.25523736318316115 0.4987343834073324 0.32367755774444906 -0.8040502804053343,-24.14927795329739 65.10493847310596 457.66491054276196,2.5975818634033203
1,170,25,1.0,-0.7975890086796813 -0.34267127083868226 0.4964153234693362 -0.2353293789516324 0.9345243608584152 0.2669912027846778 -0.5554024276464788 0.09612813898111429 -0.8260069759151101,-22.320032259989866 59.9083806084189 814.8891481028746,2.2364063262939453
1,170,25,0.9984884387817706,-0.718357574498929 -0.372988971596358 0.5872321706339894 -0.2229877587238656 0.9230354357276318 0.3134996712125999 -0.6589680224558112 0.09425927783827111 -0.7462414715908551,-51.711111583048286 44.48899415355334 835.789214443113,2.2364063262939453
1,170,25,0.9969293756397134,-0.7487103546880742 -0.3574001394151381 0.5582991537956132 -0.13848961434517248 0.9079583258240368 0.39551524026936924 -0.6482695670023262 0.21880772132822768 -0.7292940076442184,-27.3946872267827 -19.40522109763995 782.0151031625464,2.2364063262939453
1,170,25,0.9912998976458547,-0.8451402430963922 -0.3266210634330139 0.42315086012066455 -0.18409747267661822 0.9210310622159337 0.34323447231808024 -0.5018426945299224 0.21218026146481272 -0.8385305281214697,27.516494996504978 47.14902230076818 812.3799048462198,2.2364063262939453
1,170,25,0.9907881269191402,-0.7587554030744664 -0.35298862207435566 -0.5474388285382684 -0.14357935998649407 0.9103976023589708 -0.3880221295298842 0.6353543937765541 -0.21581297065997945 -0.7414509801758591,-66.75253898599807 14.638200975596053 803.1529162581663,2.2364063262939453
1,170,25,0.9905541174417564,-0.7490366182675472 -0.35654592335856367 0.5584076906980294 -0.15643821269801078 0.9141916341894394 0.3738726274894898 -0.6437944004899149 0.1926879874679065 -0.7405404171167157,-61.54049385042807 -16.318374183038603 810.0295511114465,2.2364063262939453
1,170,25,0.989252814738997,-0.8218320890811954 -0.3370956126304795 0.45930225919509665 -0.23080911541284624 0.9340500857497706 0.2725391523307904 -0.5208830671069827 0.11797027276448953 -0.8454370734389961,13.835321149929445 69.7340473214325 811.8974451338423,2.2364063262939453
1,170,25,0.9854639112884072,-0.8093947694515166 -0.33434812356307564 -0.4827954426611509 -0.11552460486696402 0.8966943203549046 -0.42730944468100396 0.5757900423373594 -0.2900872767170364 -0.7644051275547774,0.7703880707772766 -23.528985967180265 801.8434336180729,2.2364063262939453
1,170,25,0.9840593544038534,-0.8255370632862447 -0.32863772316234674 0.4587873189784038 -0.1385768420052325 0.9061072807900514 0.39970746122522677 -0.5470694800485398 0.2663960258973998 -0.7935667214453315,31.997525544914996 -10.799156473309058 800.8618055533054,2.2364063262939453
1,170,25,0.9817607613108331,-0.8357572585652904 -0.33075666177566554 0.43830336006748605 -0.2048645810494009 0.9284118075268621 0.3099709971532136 -0.5094509870310232 0.16926767658274894 -0.8436872320222667,40.489774230548385 15.934504479440786 812.970478125799,2.2364063262939453
1,170,25,0.6591589459373105,-0.8010921498100496 -0.3440970793539858 -0.4897433690135781 -0.19402804807272375 0.9233369739545543 -0.3313637715404865 0.5662194663501087 -0.1704289661662703 -0.8064424861189387,-11.187990551632868 15.85892777221927 676.3919593522571,2.2364063262939453
1,170,25,0.025602943169198353,-0.9278147551887174 -0.025244035929823674 0.3721861344865955 -0.2642382381794125 0.748731755590838 -0.6079300220039324 -0.2633209705624306 -0.662392252988994 -0.7013548100941663,-17.876669494268004 -72.81673237723813 516.7055244395717,2.2364063262939453
1,170,25,0.006177148612018787,-0.7648146704817546 -0.35730839076624005 0.5360869646838331 -0.21713862336829753 0.9263871622957277 0.30766482375369286 -0.6065553050279966 0.11890138528087113 -0.7860999443586573,-10.17247636699102 7.7434210364866525 675.1783923034793,2.2364063262939453
1,170,25,0.005119074510017656,-0.8663363839572435 -0.34872034525066203 0.3575687215629275 -0.19666170958878154 0.8962433962899191 0.3975826286299851 -0.45911375694211676 0.2741202207334767 -0.8450282023527528,26.271158861949395 -182.37493357865418 1164.527179982949,2.2364063262939453
1,170,25,0.002635028593658043,-0.7754782317213001 -0.0725043305306923 -0.6271974443352759 -0.5444376292711446 0.5798287146790869 0.6061240215229992 0.31972047159983535 0.8115058740932769 -0.4891186321865945,1379.4002901197525 -1041.6612755243473 6674.621249789169,2.2364063262939453
1,170,25,0.002237957824791904,-0.8216543577935613 0.2569663861062429 -0.5087753853424393 -0.07800398341086383 -0.9349057174655496 -0.3462176743354732 -0.5646233212424794 -0.24478475414478612 0.7882137586006659,180.0381330778688 27.044459447743243 929.8012816115116,2.2364063262939453
1,170,25,0.001852350410816638,-0.6096062910877599 -0.3102247213489262 -0.7294798092683622 -0.04079016746864639 0.9312989086495926 -0.36196478417928524 0.7916541745636821 -0.19090040600286273 -0.5803797919326938,313.7850884699205 -225.0650700442185 1510.3230611710835,2.2364063262939453
1,170,25,0.0018145637242058304,-0.8087993969566244 -0.3407444255608443 0.47930863953387187 -0.19976265019296657 0.925757142800896 0.321042981765691 -0.5531170030567523 0.163911405955576 -0.8168198283141658,-22.256798429836422 17.880866240694786 916.664035279448,2.2364063262939453
1,170,25,0.001538417774669874,-0.7392677161438487 -0.3703633599624918 0.5624181944645388 -0.1914978941873281 0.9163167303978147 0.3516990277422979 -0.6456096346781675 0.15229783711646228 -0.7483271800625517,-22.604094205551235 5.259766659867276 833.4542173481253,2.2364063262939453
1,170,25,0.0014425276606515065,-0.30140800930979217 0.4552323540495904 0.8378047002436645 -0.32354447247976004 -0.875364753419132 0.35924298573424646 0.8969237349137896 -0.1627883665927346 0.41112985959471193,67.81150997493549 6.92377766579092 337.28658924002536,2.2364063262939453
1,170,25,0.0014198778175516108,-0.9793289977506852 -0.1748526631536638 -0.10169198765246847 -0.19229457027600025 0.6488389573436288 0.7362274143738476 -0.06274960085137442 0.7405636729014624 -0.6690500235196835,19.267352799052812 -103.17573829927737 669.5694719849213,2.2364063262939453
1,171,25,1.0,-0.8012795003427651 -0.3457052469780776 0.488302206161589 -0.15702888238048704 0.9090693149809419 0.3859208606157687 -0.5773154184921652 0.23255292466857255 -0.7827043150509069,-51.92350063808016 10.577517381999659 811.2150939376448,1.5027391910552979
1,171,25,0.99345101100619,-0.7662570192987543 -0.3526500798176826 0.5371108838777804 -0.13157999389928238 0.9043326932046221 0.40604074328414386 -0.6289172326950926 0.24045852283888228 -0.7393529693003805,-38.88126463828859 -38.782623329594784 806.3496731174465,1.5027391910552979
1,171,25,0.9868852442837291,-0.7563747299887452 -0.35546994471925863 -0.5491251098208311 -0.12073694969844823 0.900904694642847 -0.41688526017118 0.6428995697711789 -0.24902178533567154 -0.724339901990956,-67.20089736804012 -14.135911705417996 801.948846583035,1.5027391910552979
1,171,25,0.9843355229914098,-0.8116203535339382 -0.3368953074128016 0.47725669568134804 -0.1835933660064123 0.9226650620443888 0.3390909306381694 -0.55458622205017 0.18759193779546657 -0.8107054873295612,20.709853902544154 20.604490349183372 809.2472416328687,1.5027391910552979
1,171,25,0.9833498314331733,-0.8090236421493302 -0.3399225491186116 0.4795137193492357 -0.22264310538477997 0.9322441523185592 0.2852207707942612 -0.5439768322898083 0.1239899232540928 -0.8298889714072539,-3.2507566321588874 42.207332254755656 813.441446590521,1.5027391910552979
1,171,25,0.9828447724545225,-0.781932930302657 -0.35832752568827225 0.5100806571929786 -0.1822304950293097 0.9139256285510375 0.3626733959900621 -0.5961316458549009 0.1906340206041731 -0.7799267472004117,35.32928933518142 -8.058249609090256 833.7099788799848,1.5027391910552979
1,171,25,0.9758568484714503,-0.7927761889927987 -0.34660527805566355 0.5013688217171174 -0.10410077096572845 0.8874838676679592 0.4489269585505657 -0.600557194320737 0.3037057224569148 -0.7396579550687791,-10.91142888811607 -55.05829975031894 804.9028750664556,1.5027391910552979
1,171,25,0.9711304636179889,-0.8211602129814289 -0.3288385070131094 -0.466434497996968 -0.0925373942671928 0.883211070280459 -0.45975540888203315 0.5631453944395998 -0.33437021643596876 -0.7556876491527641,15.63456899774999 -57.756140578984386 803.5384065166237,1.5027391910552979
1,171,25,0.9707233569669025,-0.8564894584192098 -0.3180315144096475 0.4065485991355461 -0.1360946086651623 0.8989043003654608 0.416472467609516 -0.49789965365427313 0.30137520572666426 -0.8131844318874814,44.801125788978 -39.300503680168845 816.0329983502044,1.5027391910552979
1,171,25,0.9703093418393128,-0.7663687751666878 -0.3431903993226074 0.5430462689884721 -0.21683694745122464 0.933921749667447 0.28420398258667917 -0.6046987999570907 0.10005256274021103 -0.7901448259778523,-30.596866551808873 36.30675196562187 795.575168265434,1.5027391910552979
1,171,25,0.3928386732566953,-0.7783694090852797 -0.36003612318166145 0.5143102691999761 -0.17818360896103758 0.9122213283617097 0.36892119697791687 -0.6019897544791377 0.1955153141989608 -0.7741977120967416,-4.937038683512322 -8.1862747147777 715.2547455730172,1.5027391910552979
1,171,25,0.028123513443895274,-0.9243043316394868 -0.31412806166156065 -0.21676038242546147 -0.37524422374555505 0.6443117911492104 0.6663738352694325 -0.06966545096443005 0.6972703038727862 -0.7134149201404993,-111.09011988080356 143.02405620132137 1009.2617418419935,1.5027391910552979
1,171,25,0.004205058957061845,-0.758383813824091 -0.3657278479626627 0.5395341807098282 -0.17824122485529087 0.9125628075596078 0.36804780670588344 -0.6269641590168546 0.1829542660981841 -0.7572606419356303,2.4563495226866854 -12.492179293220369 833.4141977617882,1.5027391910552979
1,171,25,0.00391331075597978,-0.92887599462289 -0.29543346743724413 0.22340199849451547 -0.3699600080390884 0.7109504759160215 -0.5980627168169738 0.01785998502391105 -0.6381759060892137 -0.7696833984322105,-95.27243507957405 113.40689522029167 790.5506946333779,1.5027391910552979
1,171,25,0.002292230190683821,-0.8720825322418174 -0.32100525349978265 -0.3693611839165559 -0.3734618857166874 0.9243221399625396 0.07845254292888272 0.3162250415062594 0.2063594165542551 -0.9259684197226987,-219.13701309720827 22.70949804334064 1191.1283681301916,1.5027391910552979
