scene_id,im_id,obj_id,score,R,t,time
14,290,23,0.00544832791051557,0.9718683453222965 -0.2328898321145501 0.03513182970125915 0.16907663682553542 0.7937160715855275 0.5843183110142998 -0.1639664912116729 -0.56194049845557 0.8107637547123316,53.55932067836243 -50.200101616605025 744.1806942910633,0.5271449089050293
14,295,23,1.0,0.7588591646939065 0.6329349501888127 -0.1533822577404301 0.031392768962107964 0.19969358509680257 0.9793553829576257 0.6504977034678587 -0.7480079016298365 0.1316697265219704,36.814446595122575 -20.789893165107415 516.4867091859935,0.5026757717132568
14,295,23,0.9791338070300846,0.8988583001781092 -0.4361918250036219 -0.04231368574030757 0.3382028348850253 0.6290322905260708 0.6999551556716023 -0.27869804211126453 -0.6434711098996865 0.7129322071893044,5.171771448880649 -82.6126149368184 801.4980567168045,0.5026757717132568
14,295,23,0.0036184120273068435,-0.5551333553578293 0.16437921054483945 -0.8153566292793684 0.025905519665624002 -0.9763846001906342 -0.214480806976823 -0.8313578422195895 -0.14018768723119227 0.5377653303521501,102.22893618607401 -47.36005735898242 478.19394518534546,0.5026757717132568
14,295,23,0.0030300722733947664,0.9039795146053348 -0.407245705196626 0.13027652425823366 0.17570752738973133 0.6315887782953883 0.7551307700987464 -0.3898049537813625 -0.6597321810630747 0.6424994531338282,-272.57338003181417 -233.24251904576857 940.0046013121363,0.5026757717132568
14,295,23,0.0015852130034383644,0.10039548956369951 0.6449611789765778 0.7575921219814842 -0.34095679980135307 0.737635606391396 -0.582788274464078 -0.9347027368872337 -0.19979687133871832 0.29395918740324223,146.48154152466626 -67.54775512060058 685.9376776111831,0.5026757717132568
14,308,23,1.0,-0.02797042381573278 -0.9969962018668996 0.07222346470881066 0.8873200507452359 -0.05803439933707938 -0.45748785343335263 0.4603050976657119 0.051289199219337916 0.8862779671786942,-13.399926174458983 -16.44304856502281 800.1571602784339,0.42805004119873047
14,308,23,0.9949974987493747,0.1328694513683023 -0.9893837769609656 0.0588680794619687 0.6160655840158374 0.128969791441234 0.7770649838249242 -0.7764076925715712 -0.06698160032470801 0.6266614398011334,68.90512533690634 -60.500951021387664 883.0134245157433,0.42805004119873047
14,308,23,0.0763344239291116,0.0662907707526143 0.9186390129776617 0.389496980153187 -0.9897365173373375 0.01101095491610363 0.1424794199903766 0.12659842006116415 -0.39494445521777277 0.909940502082831,-123.81499948865122 -16.0447333775123 812.1759782282468,0.42805004119873047
14,308,23,0.019627119373071978,0.642967717496609 -0.7658113067639151 -0.01120520815274978 -0.3332255775834957 -0.29288601507414147 0.8962022632297554 -0.6896036750926922 -0.5724952616454874 -0.44350416761527506,69.86489613817423 15.781957808751574 731.9289350043703,0.42805004119873047
14,308,23,0.008792600073852266,-0.39619308648513185 -0.7695934631193776 0.5007563676532809 -0.4375092806558837 -0.3212509661196783 -0.8398710889816032 0.8072277668423924 -0.5518366771890904 -0.2094268706435437,96.37390828698602 3.145081760248349 1307.6516878198534,0.42805004119873047
14,317,23,1.0,0.6367460721863795 0.09366106083821141 0.7653639952583862 -0.7073422176356969 -0.3241884413218341 0.6281471496898908 0.3069550890691219 -0.9413444960246916 -0.14017529418049002,80.60114877675097 -55.22564182794568 837.5955882588737,0.5145518779754639
14,317,23,0.9940497322814841,0.9333649199601606 0.35308107081098583 0.0645266117406676 -0.341782939069898 0.8193981089413103 0.46018600763620265 0.10960998471172972 -0.45157557119309766 0.8854745364792383,-48.34468082154742 -14.54309151651967 682.3131002474973,0.5145518779754639
14,317,23,0.004043030249532037,0.7426791402627249 0.6634880539494225 -0.09061620652525681 -0.38426439226059383 0.5330752678826927 0.7537716070617093 0.5484237152596669 -0.5249898675576545 0.6508587154694789,-114.58499610937315 -65.83009243267449 1308.4476191278459,0.5145518779754639
14,317,23,0.002418045402412127,0.7395778817104349 -0.5814940858563058 -0.338953071971394 -0.0421472031110382 0.46259284840055154 -0.8855684444912099 0.6717500801299712 0.6692327582559027 0.3176150895700231,-407.61376658178006 -347.12446451041353 1344.2978324293076,0.5145518779754639
14,317,23,0.002285606018467015,0.841232955796219 0.5367607504032585 0.06492311536646533 -0.4906712421464514 0.7074775040143576 0.5086426185880152 0.22708775002807835 -0.4597428391396058 0.8585264559971577,-70.4087902484221 -40.020690298549034 957.4828862290117,0.5145518779754639
14,326,23,1.0,0.8598082426257111 0.17302832616500013 0.48040710263007563 -0.45432872930924356 -0.17017937268447325 0.8744280341097072 0.23305619845250586 -0.9701031797995806 -0.06770988779793312,32.820169103431496 -21.188012537155526 713.9619833947853,0.4973621368408203
14,326,23,0.9844085776021422,0.9950105038224077 0.09293858630620043 -0.036283831915652986 -0.05068410501253011 0.7841133323738656 0.6185445848866763 0.08593729564139918 -0.6136193454976439 0.7849115109672465,-68.710928810517 -46.56483516532069 780.0254977910869,0.4973621368408203
14,326,23,0.007580678761906585,0.8876319771926124 -0.06855997126975213 0.45542178626480323 -0.28242382259280185 0.7000754617338318 0.6558438322575212 -0.36379425159999834 -0.7107699193252713 0.6020463971199762,-55.49069515538075 -57.75059706606114 866.8176879924654,0.4973621368408203
14,326,23,0.005046482693626697,0.5808755462196495 -0.7825332378918277 0.22411008767691915 -0.37919739415088927 -0.016519345409560904 0.9251683346810001 -0.720272820584811 -0.6223896230029643 -0.3063302484330086,-8.597756510988926 -119.31631562585916 965.890345007869,0.4973621368408203
14,326,23,0.003677489639963413,-0.1920428516768251 0.3153701844172034 0.9293337344035735 0.8981640576475678 0.4381067327885325 0.03692988268886538 -0.3955007821356224 0.8417862777843412 -0.36738943080074404,-51.93254410893808 -6.305235145521075 598.5893714997496,0.4973621368408203
14,333,23,1.0,0.8863313868668424 -0.4467548310904895 0.12176532163143916 0.23911257349647363 0.6667698705066114 0.7058633840768977 -0.39653732466262637 -0.5965132527294803 0.6978037614311792,-59.61645881785274 -59.0561000003638 785.8534216871334,0.46529579162597656
14,333,23,0.998498015181288,0.9488100437942868 0.3158001950843555 0.005453217377515834 -0.05469115456098539 0.14726402063088978 0.9875840145731456 0.3110761617480031 -0.9373278748721323 0.1569970591438651,-13.426381400795137 -13.11677372877471 377.89726867441556,0.46529579162597656
14,333,23,0.03130459737100659,0.7790592228747479 -0.4509749441966158 0.43553223412355224 -0.32631898520283725 0.3014948843439319 0.8958888070573432 -0.5353341453241928 -0.840072874470601 0.08772068415554972,66.57364064406025 -86.36598392262366 1242.8319971322658,0.46529579162597656
14,333,23,0.007981337108186486,0.9800182367773558 -0.02267282382533438 0.1976112310664255 -0.18681225253514477 0.2362413296736016 0.9535676255288841 -0.0683040107647285 -0.9714298622205486 0.2272852500705178,47.23297201087318 -40.32267301449824 871.9079217565269,0.46529579162597656
14,333,23,0.00405247167931609,0.7473776502970119 0.614219202983073 -0.253301043273327 0.17988969984572303 0.17993475134587533 0.9670900584472543 0.6395829451493629 -0.7683477441529561 0.023987503603553152,31.557891773415893 -202.8297966507834 850.3428747896922,0.46529579162597656
14,346,23,1.0,0.08096302186411555 -0.5737988434440631 -0.8149845865738113 0.2997336670550639 0.7938372546741765 -0.5291333876491735 0.9505812526682581 -0.20143808069385014 0.23625829450417837,-68.6162899984893 -27.965605725750653 547.3418280014871,0.37410783767700195
14,346,23,0.9958443475864485,-0.35060722006470707 -0.7793915886186784 0.519252663766832 0.9187614694473536 -0.1787793624483443 0.3520160533576602 -0.1815266908678656 0.6004887102627461 0.7787562965071588,12.55025691136317 -136.73987495925493 1344.9362389238854,0.37410783767700195
14,346,23,0.00404908073165648,-0.015855698642262578 -0.9033633994938344 -0.4285827402911937 0.6612712375866581 0.31203493851407516 -0.6821690021447229 0.7499792978217301 -0.29422570520173874 0.5924207012228424,-109.95801628093163 -73.40563635372355 864.8635041261791,0.37410783767700195
14,346,23,0.0018677802130455847,-0.26653997211481395 -0.7675277842192751 -0.5829730214310813 0.8188178202028356 0.13874241739467685 -0.5570349351106787 0.508422875747454 -0.6258207747166362 0.5914850271560201,-114.6046585428613 -85.59380554475648 923.6266539414721,0.37410783767700195
14,346,23,0.0012959544981492573,-0.89678597359336 -0.23743512620559154 0.3733623955488075 0.07871615686083251 -0.9159767260715745 -0.39343411639594805 0.43540634379309423 -0.3234365442230275 0.8401250607176265,-100.39767964045944 -109.60216777229685 830.8493531302187,0.37410783767700195
14,357,23,1.0,0.9475102924044028 -0.29995718067072846 0.11067942695817891 -0.15953262064890456 -0.1435477402018966 0.9767002555706747 -0.2770804733946722 -0.9430905237817824 -0.18386591640754857,60.613801489284015 -70.19726838500041 865.4835520463419,0.42969751358032227
14,357,23,0.992462311557789,0.9681212818160582 -0.07400467866806544 0.23930000257013959 -0.09961442185574644 0.7628080367460182 0.6389059915465113 -0.2298219977573466 -0.6423762189020713 0.7311187610340063,-60.056436156795854 -86.26901836327701 830.8000194129329,0.42969751358032227
14,357,23,0.011660482895434202,0.5885055232328955 0.5880811440924409 -0.5548169221349527 -0.5167233359899097 -0.25420378136013094 -0.8175435349788229 -0.621818496965019 0.7678157366876097 0.15427492125108455,-354.8263172648103 -299.54986311179164 1211.7245530042137,0.42969751358032227
14,357,23,0.00729711331314777,-0.5506592003674518 0.7473614383931813 0.37178666658926046 -0.26041624012708264 -0.5769792748981695 0.7741306725715345 0.7930686142628218 0.32946289129560236 0.5123440019463388,-174.29258467919615 -156.39337454330212 674.1729434259396,0.42969751358032227
14,357,23,0.0035185119015487595,0.6545955305525155 -0.7495193000619875 0.09861800147670335 0.2824305133949308 0.3634691801428551 0.8877630090231043 -0.7012401132879853 -0.5532729651093293 0.4496124215310164,-206.7836030025356 -178.37508517549546 731.445491360786,0.42969751358032227
14,360,23,1.0,0.9810354646000231 -0.1932239982113938 -0.015293910952414738 0.08096434654687218 0.3368213423827331 0.9380811041182591 -0.17610846596701446 -0.921529093317567 0.34607793686400745,-51.29598041010724 -107.17660954031722 930.8940524002746,0.3628270626068115
14,360,23,0.9924040161506116,0.9771218370340902 -0.03890776225642166 0.20909113234980303 -0.11737606060358126 0.7211911072434619 0.6827197428155524 -0.1773577626953765 -0.6916426627017359 0.7001247397018215,63.11833943228494 -59.524112146123265 816.4253084982615,0.3628270626068115
14,360,23,0.0012764464095462718,-0.4326710850696692 -0.21212330656725972 0.8762416532872696 -0.699641919086011 0.6919781740779714 -0.1779533412368557 -0.5685920481349337 -0.6900506571337278 -0.4478093047124321,111.00568408351033 -32.55116980690154 746.2220970903268,0.3628270626068115
14,360,23,0.0012529122355516534,0.7979660856911868 -0.18634504981336084 0.5731715698608415 -0.2719669647312022 0.7373443666883521 0.6183504305875835 -0.5378513699727672 -0.6493064048067052 0.537696100502327,38.59958844955003 -59.14735184215378 974.3968593753495,0.3628270626068115
14,367,23,1.0,0.9621139646966536 0.23425458289163403 -0.13950451365440975 0.17578179342003925 -0.141821897566571 0.9741597971958461 0.20841660211634172 -0.9617750983285457 -0.17762651884613093,28.544040234658866 -36.023205113476635 540.6635763810316,0.46371006965637207
14,367,23,0.9919436052366566,0.9784180899391771 -0.1745857038255428 -0.11053448918555805 0.20545247115394924 0.7647856222406751 0.6106490269464768 -0.02207540206900132 -0.6201796385191014 0.7841491520047756,11.630070939505057 -87.21358080301982 840.7395185162676,0.46371006965637207
14,367,23,0.009837471853536554,0.6437118772144476 0.7644260723706772 0.03588591663859503 -0.5994111620380517 0.4744926113581048 0.6446417769511676 0.475753379344009 -0.4364739873652343 0.7636420499136023,161.47661172403988 -48.60857537450613 991.8630706382703,0.46371006965637207
14,367,23,0.005767888039923824,0.8432886150420547 -0.42168662693002124 0.3332337023904314 0.5353340850016516 0.7141221905482116 -0.45105090001248016 -0.04776744891553272 0.5587574479458909 0.8279543376232152,41.337655115815785 -64.0551144827592 685.2716091162256,0.46371006965637207
14,367,23,0.003487713948789548,0.7786905140375858 0.06356207768073155 0.624180218870151 -0.3400939907118741 -0.7932527911054482 0.5050604784430159 0.5272353941358191 -0.6055657451378216 -0.5960813430112728,87.55350838255298 -38.741611418375335 543.3455107144042,0.46371006965637207
14,376,23,1.0,0.7923250744898973 -0.5443327740272952 -0.27554093607725205 0.5716659895979226 0.8201458895023264 0.02363717981201889 0.21311727445612333 -0.17624571215262919 0.9609986869274099,67.81792567517714 -102.03048704797482 1045.0944100825725,0.4072561264038086
14,376,23,0.9925430115475598,0.21258917936765814 -0.9313609984061813 -0.29558844947600155 0.6847260565883264 -0.07381861171976872 0.7250524394778395 -0.6971054929096354 -0.35653541648987286 0.6220341056112656,11.42837110278371 -41.16381737466399 738.7374249968186,0.4072561264038086
14,376,23,0.0030095415761271322,0.6124306766477393 -0.7773791808850071 0.1435627926286874 0.7744157491734286 0.6264493796904019 0.08855180471152477 -0.15877315180139726 0.05694544592911696 0.9856714982462385,29.966471677723487 -81.61375417578878 665.6865278128224,0.4072561264038086
14,376,23,0.002890733133749183,0.6977352550348926 0.572052663937852 -0.43118588052370144 0.09670987126646635 0.5211843272698231 0.8479469899751546 0.7097976575623621 -0.6333424403037495 0.3083255400207302,-31.508326913630682 -37.327729520778796 620.874373417076,0.4072561264038086
14,376,23,0.002596691785105671,0.8104513083823743 -0.02384999898319402 -0.5853203005960064 -0.01757841431200641 0.9977308128163651 -0.06499403439601846 0.5855422069258314 0.06296350296240692 0.8081929974969655,-18.6070490098988 -72.06052312124527 1103.507978531594,0.4072561264038086
14,385,23,1.0,0.9722490003025184 0.23268699132628037 -0.024262017193074126 -0.2203233936085384 0.9455634449582806 0.23951487174588096 0.07867327144316916 -0.22752260464875187 0.9705895016608603,-14.561511097878467 -30.756217003038397 471.5758148787843,0.4107046127319336
14,385,23,0.9974772429698796,0.05502185954462377 -0.9602513905686179 0.2736601211051537 0.6525405520034724 0.24202918816788344 0.7180617661913207 -0.7557535464443785 0.1390652328435507 0.6399198684608204,45.36634039147465 -50.36270377548361 666.1128201448497,0.4107046127319336
14,385,23,0.0742084389260507,0.7770735630501934 0.18225984737163647 0.6024433796171595 -0.5226690235173105 0.7201387733069038 0.4563082719341049 -0.3506761603872415 -0.6694635876700805 0.6548623789163385,-31.752283133961356 -81.34207543816021 1138.835171515578,0.4107046127319336
14,385,23,0.021099480661953485,0.8660750215900397 0.40850184890955693 0.2881671327811097 -0.09100428211927764 0.6956329084711812 -0.712610045738818 -0.4915610619381555 0.5909493176994105 0.6396457037273322,3.921579823203813 -55.59517294122041 547.3415037879442,0.4107046127319336
14,385,23,0.015800293975981226,-0.1272564607828494 -0.9810453104955055 0.14613655238782897 0.8782428197865106 -0.17992223937272311 -0.44307734908539775 0.46097217126683687 0.07195892254531122 0.8844922672266028,72.73193377357597 -104.38750864610901 940.2362213991207,0.4107046127319336
14,398,23,1.0,0.713797933855487 0.6979432406483479 0.05803225359160569 -0.2985150028610246 0.22824239315265615 0.9267114993539418 0.6335466065653895 -0.678808251865894 0.3712654771295721,17.03430258691695 -30.493860949608372 447.2603724018902,0.4249691963195801
14,398,23,0.9873481781376519,0.9965652549634465 0.023964591429663642 -0.07926784314746031 0.06645644413177652 0.33967707428234484 0.9381913590735881 0.049408841648040526 -0.9402367699492483 0.33691776860593625,-70.9197138710479 -56.05579142588516 766.7412727838077,0.4249691963195801
14,398,23,0.018751118700418703,-0.9856839010934028 -0.16330930891525544 0.04192036196065885 0.15480790367845035 -0.7781094172000291 0.6087530269520756 -0.06679640771759084 0.6065276617651107 0.7922514975875857,6.775718892569983 -107.14800546740216 1110.7075459033701,0.4249691963195801
14,398,23,0.015500289625975803,0.1756567357480806 -0.7509197674857391 0.6366036553346933 0.15416587061370973 0.6596622910538911 0.7355804144343764 -0.9723052995454907 -0.031067097719219783 0.23164032445811022,-24.755345689867227 -92.50582503932924 908.4904374212862,0.4249691963195801
14,398,23,0.010022999491702086,0.16393613254649625 0.90038784598427 0.4030219240308199 -0.3857196271525887 -0.31751626307412856 0.866258501783797 0.9079346417418852 -0.29746453483944457 0.29524487605678656,-28.84666397008659 -117.60687582329746 1221.4038318993316,0.4249691963195801
14,406,23,1.0,0.6616573739726608 0.7357178517076712 -0.14466776471022086 0.024933223071398114 0.17124486586859125 0.9849129556975683 0.7493916558481784 -0.655281953507265 0.09496161094267547,-27.087859266992403 -39.37089510989273 559.7817222561556,0.494426965713501
14,406,23,0.9806672393985091,0.9674461635242791 -0.23259974994618174 0.0997260096821663 0.15434404696281204 0.8545651097724203 0.49587940905707373 -0.2005637949613416 -0.46434451594115456 0.8626461236602643,-44.0825796475786 -64.95702159612529 837.5416745346497,0.494426965713501
14,406,23,0.08686631336866313,0.7286321280125309 0.6821135124561415 -0.06177684155633284 -0.09501576712429571 0.18999537651712511 0.9771764226074521 0.6782825561856303 -0.7061323622571488 0.20324827415608301,-23.08448794974111 -54.91501223621115 759.4811478528004,0.494426965713501
14,406,23,0.012323504575562852,0.7730072269135456 -0.19905749773991377 -0.6023586470973538 -0.4356794377617015 0.5235999470767283 -0.7321383222676536 0.4611325781714818 0.8283834909115291 0.31802128440428423,-100.55835941805883 -121.63375473027092 1622.388102598421,0.494426965713501
14,406,23,0.009261573842615738,0.699571080269908 -0.7132112968986138 -0.04393119195049949 0.06205691264237034 -0.0006075197896453777 0.9980724274886079 -0.7118632194763903 -0.7009488404269621 0.04383468787166142,-10.081014364211363 -57.756602708440504 807.1448626224002,0.494426965713501
14,427,23,1.0,0.8278190175642888 0.560052528763883 0.0325090631067069 -0.3913812236180042 0.5350451272909867 0.7486971681270376 0.40191592647986674 -0.6325091910694671 0.6621145756245504,41.899152016216334 -62.215301891679694 703.2932369784467,0.41431379318237305
14,427,23,0.9959328927300457,0.7811793480258866 0.36198458720338333 -0.5086511425771566 0.03548127143335225 0.7876866574354483 0.615053500986413 0.6232976059598846 -0.49851468215626993 0.6024808761108601,-64.0039562967321 -83.92764798513822 809.7463056834567,0.41431379318237305
14,427,23,0.015911092598182512,0.7553280452684661 -0.5004947989341008 0.4230655980705972 -0.5848673426641079 -0.22357761760732428 0.7797071504033153 -0.295651374960346 -0.8363719299121337 -0.46159750794291526,3.0162106606904517 -60.517508869702596 839.2874277733076,0.41431379318237305
14,427,23,0.015380836102825528,0.6846948903027361 0.7287988931505126 0.006714204041581819 -0.7272170267949863 0.6837632892793576 -0.060192692025972966 -0.04845929356464353 0.03633094516333593 0.9981641945545604,49.48199744620533 -56.39265812893305 583.754359827726,0.41431379318237305
14,427,23,0.0026222969834793627,0.21662496195914643 -0.9358091434495925 0.2780914829554086 -0.3827523217201904 0.18063778848319706 0.9060191220883276 -0.8980948090675072 -0.30270651860843656 -0.31905246828375733,-194.46467324887348 -136.76401577214804 818.2270694211438,0.41431379318237305
14,438,23,1.0,0.824561974589416 -0.5093422691136484 0.24630875533639243 0.08940445964761815 0.5471833962940684 0.8322242326531989 -0.5586630403528772 -0.6641993554003557 0.49672409205657747,-7.392820097870583 -74.55577541509216 706.0771801939288,0.4796919822692871
14,438,23,0.9946858337997466,0.9226180881475711 0.2630615544508747 -0.28208949287914004 0.07976272727012514 0.5854134034932847 0.8068017441409261 0.3773774910634609 -0.7668701099797137 0.5191304880840166,45.34060319926319 -52.57535726003299 676.6629383138805,0.4796919822692871
14,438,23,0.08436984890769626,0.9420254215509628 0.3327274410101071 0.04336536810170491 -0.11239045669263237 0.19111305994572522 0.9751123953486609 0.31615896380800623 -0.9234545188134862 0.2174287499085631,32.546326482339545 -77.3644936278144 848.5248071483621,0.4796919822692871
14,438,23,0.006377652632428299,0.13266759515623938 -0.05460568320771453 0.9896552574290096 -0.6739302045110587 -0.7371233479743418 0.04967141349690063 0.7267856552265894 -0.6735483570112217 -0.13459280116091288,-88.48269484105278 -63.97320545271805 768.6487109720301,0.4796919822692871
14,438,23,0.005143509751774185,0.6452609561760675 0.6152616759346186 0.4528701453627414 0.010183431260947562 -0.5996656114570827 0.8001858860062181 0.7638943619130197 -0.5117169379275297 -0.3932062808190794,17.50469202140991 -116.77703580234498 1137.5748350928513,0.4796919822692871
14,446,23,1.0,0.9208083704129578 -0.10208096703395012 -0.3764192093223287 0.36901916353257325 -0.0843645609853723 0.9255849381852892 -0.12624104690295251 -0.9911922603708925 -0.04001376085408079,26.54633927861186 -53.40499969461871 671.9678667006739,0.36823058128356934
14,446,23,0.9944738572643649,0.941264223918604 0.21768312623378205 -0.25813894964533224 0.13856746555842936 0.4481302203775968 0.8831638370500913 0.30792972941829044 -0.8670601836881994 0.39164514500114084,61.65621994585416 -95.03736076094664 965.4002816609901,0.36823058128356934
14,446,23,0.018214518024075414,0.9400712580176365 0.3320294009582948 -0.0776048113741308 -0.08034714749288877 0.4368882978594081 0.8959201700393095 0.3313764713115499 -0.8359934761065934 0.4373837470326492,-33.18527020248864 -117.93365141055536 1340.3529064864827,0.36823058128356934
14,446,23,0.011911561412196006,0.7796854926906525 -0.25464473915229674 0.572054708318875 -0.17118883987303188 0.7920863446639355 0.5859126246291768 -0.6023162903248258 -0.5547569552686868 0.5739858944175861,151.72305977563465 -29.64769174421952 962.4634497396167,0.36823058128356934
14,446,23,0.008894889585433467,-0.25222456715749486 0.9633915771625732 0.09088144350979643 -0.16310381122437773 0.050248815831274496 -0.9853284748101199 -0.9538238382879183 -0.26334715787295776 0.14445885211345977,-44.77342493894552 -51.8928776252221 786.6064374083201,0.36823058128356934
14,454,23,1.0,0.38355293350482 0.45628757609549375 -0.8029251491270819 0.9202912146102223 -0.11621649045701782 0.37357436697007984 0.07714419946495893 -0.8822105050648362 -0.4644926234529,78.85876610389786 -99.94632254193309 972.9581340343705,0.35268115997314453
14,454,23,0.9929042067916878,-0.4809684412670532 -0.24636689468945122 -0.8414111430841749 0.21304847152474582 -0.9637829174726977 0.16041457779386703 -0.8504585276696981 -0.10210700851994402 0.5160372578845418,-2.2244358051514213 -73.77363300857982 816.1810054038713,0.35268115997314453
14,454,23,0.008760134217948159,-0.7135235249328147 0.5151604185329716 -0.47486200368568593 -0.005741780467121038 -0.6820398164789716 -0.7312925000944547 -0.7006077442653045 -0.5190678490469857 0.489609392027172,-102.53972474646471 -44.473844540999536 884.5686961814284,0.35268115997314453
14,454,23,0.003302835656855835,-0.7921478176984433 -0.46475272247435373 -0.3956093298549343 0.19450582524392376 -0.8066276754413071 0.5581391198960468 -0.5785061096149063 0.36518036662015363 0.7293654646152343,26.861647306084148 -122.84941009756682 1463.8303882626224,0.35268115997314453
14,454,23,0.0025292428930701184,-0.35760922729100086 0.744379877226304 0.5639275121297823 -0.6196709498570186 0.2626235132338866 -0.7396193644030629 -0.6986583961133176 -0.6139442064856082 0.36735399393925666,-17.075760522827117 -73.47178963501914 807.989720236564,0.35268115997314453
14,463,23,1.0,0.7897734203426051 -0.27937489050881315 0.5460838901428346 -0.4543058706775218 0.33175859575438893 0.8267662366177121 -0.4121457513893376 -0.9010471156916627 0.13509246801895974,27.59319041412023 -45.15796423652385 543.0593952830723,0.5164580345153809
14,463,23,0.9934508816120907,0.9215322974844361 0.38725373570074023 0.028509101684863564 -0.28965502404851046 0.6366674097164294 0.714670956768518 0.25860818188238643 -0.6668501732704232 0.6988795709367195,-39.77300424148112 -46.60380018436405 602.1345100553903,0.5164580345153809
14,463,23,0.05285414915727261,0.9448546210908063 0.3274225286379097 0.006650770158823122 -0.08687018554197388 0.2310001360801577 0.9690678552066678 0.315758318761757 -0.9162059947802708 0.24670480186133964,-36.84757130541466 -86.72184092117354 1030.5622104227818,0.5164580345153809
14,463,23,0.00583736536480861,0.8999896345216483 -0.19673111775109067 0.38899296274096834 -0.2589742078084962 0.47650589332861704 0.8401633729894791 -0.3506437186711772 -0.8568774713641987 0.3779020794133649,-13.77618733008958 -84.58869171186286 946.5024503555239,0.5164580345153809
14,463,23,0.0037229060713042,0.9033053115655628 -0.2794710707622649 0.3254772414538913 0.10123190090223083 0.8761257655829486 0.4713340059038953 -0.416883216665246 -0.39280983120167123 0.8197004453909685,-63.3432815224549 -84.03078415086622 1048.5886849743397,0.5164580345153809
14,474,23,1.0,0.9867465113495112 0.05015402391729674 0.15432399756509718 -0.1610890429477828 0.18826862627362223 0.9688164142928269 0.019535674591277447 -0.9808361220132272 0.1938526738848792,-12.558007997890325 -53.98594540157315 601.7635652834538,0.4773588180541992
14,474,23,0.911599111729212,0.8627250555710482 -0.3881792960235899 0.32407146222486505 -0.13777904565443425 0.4361777562773803 0.889250189489653 -0.4865412758117088 -0.8118286759332047 0.3228185060743176,-41.109298910372196 -56.05848300812065 565.436479052285,0.4773588180541992
14,474,23,0.012151882092271495,0.9600762366732347 0.2699180006860274 -0.07347035239480199 -0.150264832738052 0.27608069958259457 -0.949315504645421 -0.23595359674640248 0.9224552673293392 0.3056177022994466,13.048322565708984 -98.7539444626075 1070.2123708072095,0.4773588180541992
14,474,23,0.011547520244050155,0.6453283511074445 -0.4645389308248039 0.6064279850114892 0.12673958399035065 0.8479584694037603 0.5146877811026651 -0.7533182575159717 -0.2552841865736694 0.606087111707979,-43.567426262633546 -88.88464035108527 1100.5951580806923,0.4773588180541992
14,474,23,0.0050673310160781,-0.3083218546767571 0.9210896648012629 -0.23776346087021408 -0.9427194149707016 -0.2623892753002448 0.20599022511932563 0.12734888521688278 0.2876555189870507 0.9492294579448675,-296.8680918514807 -23.79985617714392 1071.4273577733247,0.4773588180541992
14,483,23,1.0,0.9821531590111205 -0.058126080236971786 -0.17887574190135985 0.18730447699440556 0.38870977168762294 0.9021206938610866 0.017094008960129567 -0.9195249165687907 0.39265980526001115,-87.77191898404948 -101.98356192750344 940.8953056177138,0.4181089401245117
14,483,23,0.7167306408758116,0.48259999535066994 -0.851599318783134 -0.20463588330406535 0.41799230601957704 0.01862445427678787 0.9082596334811581 -0.7696620534987868 -0.5238623196518275 0.3649501246102497,-72.55148115899536 -98.124115508935 988.7781237090646,0.4181089401245117
14,483,23,0.026454987047460254,-0.35084360172237433 -0.8753359444818682 0.3327097104511796 0.643871433964758 0.03248995736968813 0.7644435748924064 -0.6799546629405804 0.4824224154909801 0.5522049161110486,49.0394617644985 -85.62711938000943 911.5041919090082,0.4181089401245117
14,483,23,0.023774910943297797,-0.11848709242673316 0.1645686238152187 0.9792231497385178 -0.9520403806738253 -0.2989998005198493 -0.06494792418182516 0.28209913593397723 -0.9399554709371372 0.1921035922637785,-93.51322641798038 -55.21377830207855 853.6457323994623,0.4181089401245117
14,483,23,0.022572965121482803,0.39596859567223985 -0.7049934596507913 -0.5883817579522352 0.2269998399884369 -0.5457161445963601 0.8066380614452239 -0.8897639821247985 -0.45296590531351566 -0.05605305287786533,-59.58813123424098 -92.10282541935841 842.1437675747512,0.4181089401245117
14,493,23,1.0,0.8300792104376578 -0.5336657919079918 0.16176936343575812 0.13223827174967195 0.4701967743718932 0.8725984373438488 -0.5417393689624692 -0.7029337208567269 0.4608716092347876,-128.41959419137365 -109.05505671034739 1103.683030434117,0.18537330627441406
14,493,23,0.9506775299112394,0.7329166724612706 0.6752885299599717 0.0825745271424489 -0.1752084776992111 0.0700770135040126 0.9820342160641266 0.6573698658826883 -0.7342170070781927 0.1696768868954092,22.393982835266854 -119.0017525371245 1183.6638440082309,0.18537330627441406
14,493,23,0.08698998672162721,-0.38710365976630096 0.4333018345830465 -0.8138797679894139 0.01574832963431924 0.8856766251324799 0.464035457489694 0.9219017012183375 0.16681257698658972 -0.3496724430804182,-79.57923834737167 -74.06860723055414 885.6910033368049,0.18537330627441406
