scene_id,im_id,obj_id,score,R,t,time
19,345,24,0.23138078178297314,-0.6878613307625266 0.055464962444939966 -0.7237198543515214 0.013067152346063694 0.997860810909719 0.06405506677978759 0.7257244926080219 0.034604045884544854 -0.6871146344222699,-9.99844926346066 -93.57614021041047 947.1594710353321,0.2066488265991211
19,345,24,0.044468063176995795,0.49168487795994265 -0.1508106588149246 -0.8576142057902986 0.5097380196457975 0.8483519902997856 0.14305960954082353 0.7059838044269123 -0.5074988135377271 0.4939957713834222,127.02175639393216 -46.103852881589184 807.5127280670534,0.2066488265991211
19,356,24,1.0,-0.9608492274073918 -0.2479180093364624 -0.12371508734695268 -0.0298169333757764 0.5364374787772147 -0.8434131738639196 0.27546272465559274 -0.8067040919753609 -0.522827691802496,36.05814378327123 -114.1299657428405 861.3042225508696,0.18919873237609863
19,356,24,0.016513695837572565,-0.8009600293778714 -0.11525997845673161 -0.587518653921008 -0.4752627814949397 0.719200785351034 0.5068288852030335 0.36412679091862027 0.6851754284244366 -0.6308298601197452,-82.68109179826452 -16.753842115113795 461.1467332106154,0.18919873237609863
19,356,24,0.01202648398068905,0.999304796240152 0.004251006913974099 -0.0370385360354006 0.007560963272563498 0.9497236785018965 0.31299802927050085 0.03650693147635487 -0.3130604788743601 0.9490312853226374,35.82294215809618 -193.9440985493388 859.1424829938308,0.18919873237609863
19,364,24,1.0,-0.9992092172574801 0.030645239170877248 0.02533395870869151 -0.01864422539640591 0.20164858605703606 -0.9792804708563152 -0.035118841197596035 -0.9789784047962233 -0.20091776908869974,78.56431326596652 -87.72636255777806 827.6566099498481,0.13399648666381836
19,364,24,0.00779982185557803,-0.8185746009956953 -0.501495032416982 0.2800684828141651 -0.15532625473391568 0.6626781184278118 0.7326195915666665 -0.5530003410442645 0.5562018013437788 -0.620346821533618,-21.50717637455201 -94.91217765185844 749.595995639995,0.13399648666381836
19,364,24,0.007055210800403738,-0.9843241102489783 -0.16917353494671888 0.04986342403193572 -0.13978889149553236 0.5759489791822148 -0.8054451186725361 0.1075412097616891 -0.7997894025633229 -0.590569047402923,107.6194565724704 -119.65581492035595 1017.475722474067,0.13399648666381836
19,373,24,1.0,-0.9507358514403503 0.2815062823149933 -0.12982894054556313 -0.15196655533979667 -0.7882480456737867 -0.5962978991658552 -0.27019901340335906 -0.5471921339974171 0.7921952168797816,83.76598150751425 -55.54732354558724 784.6126681847776,0.18168210983276367
19,373,24,0.017617206595720677,-0.23261959249139907 0.20659099731863176 -0.9503727084760109 -0.17797500560973065 0.9516358285951398 0.2504279279798048 0.956144875302562 0.22739703067748057 -0.18460110474131297,-68.61005685004419 -126.42397226993654 1167.8399233596763,0.18168210983276367
19,373,24,0.01653607152258113,-0.3824156460221626 0.3504574218832718 0.8549490447531845 0.13554544929418133 0.9365466690747801 -0.3232766119294328 -0.9139943680642078 -0.007741582000148489 -0.40565300819178507,-247.17518944087462 -74.03675091231186 754.480619660189,0.18168210983276367
19,387,24,1.0,-0.9969224428387131 -0.04233755931386793 0.06597858770720594 -0.07839391598150373 0.5363341653628292 -0.8403571008813113 0.00019209783363007688 -0.8429431737287527 -0.5380025733790873,-17.540459336771637 -34.73659396630806 765.757052917375,0.1690504550933838
19,387,24,0.4938858281061471,0.2064053712423883 -0.09908471397821814 0.973436717089584 -0.15055996640014935 0.9797950345667436 0.1316563206076335 -0.9668135907401582 -0.17373517114910492 0.18731676664386843,-26.923248249770783 -35.735351401823024 781.6544923182058,0.1690504550933838
19,387,24,0.006018831350421594,-0.9904953663321401 -0.026787717183261686 -0.13491236964292522 0.0797666097421884 0.6871998675226614 -0.7220759170939537 0.11205452799774365 -0.7259743523602926 -0.6785315191428152,-8.122758697441032 -61.604407894519134 876.2321241013643,0.1690504550933838
19,394,24,1.0,-0.9835506075185161 0.14305970817486202 0.11028201279846714 -0.08294932439287994 0.18463826274035633 -0.9792998118630414 -0.16046062455544266 -0.9723387433549826 -0.16973436934849317,-81.38876018533307 -53.214288841712815 865.9716485474743,0.17178082466125488
19,394,24,0.09459775811810431,-0.900359915938257 -0.20211169203681303 0.3853607215501743 0.19736923652332636 0.5995775396945292 0.77559793602617 -0.38781104451247106 0.7743756438808442 -0.49994495288808954,-88.40958440417415 -41.800396075108424 560.6414166401491,0.17178082466125488
19,394,24,0.04267317026763885,0.6511630539102529 -0.1787721149727125 0.7375820009534236 0.026246129051035086 0.9765840031378764 0.21352944884731134 -0.758483894312931 -0.1196838156284441 0.6406074978834598,-54.59567657787058 -68.44295944025954 1115.9031486834838,0.17178082466125488
19,401,24,1.0,-0.8555084522630636 0.4953874277025655 0.15065385683975338 -0.04188289914554069 0.22379625779521872 -0.9737356200509562 -0.5160921534625593 -0.8393488735151142 -0.17071132845621806,-103.46493471015543 -68.8603522312951 804.5067623669117,0.1724226474761963
19,401,24,0.10145902814009872,-0.9539988866682757 -0.2974761882073167 0.03733686764225719 -0.227562123079706 0.79954852949831 0.5558215802904267 -0.1951963226476029 0.5217567119134507 -0.8304627199327598,-88.65495786790729 -101.38963783285449 1184.680914695713,0.1724226474761963
19,401,24,0.08567972582487736,-0.8399719830690507 0.3885499635594918 0.37878225074172095 0.42845370229069635 0.9032561927368244 0.02357276555627902 -0.3329782164833635 0.18209112032302271 -0.9251855658445309,-150.7253437231225 -89.00657737484735 1021.7487419393102,0.1724226474761963
19,411,24,1.0,-0.9983333942202346 0.05352194078636109 0.021583230508129183 -0.01567091090382222 0.10852187754880038 -0.9939705350988667 -0.05554148482125992 -0.9926522069424638 -0.10750227679498425,-78.73276517925812 -82.51240653659475 723.907951646251,0.18790555000305176
19,411,24,0.047165993821193686,-0.9859730986460218 -0.15012878385873246 -0.07292734057580907 -0.11812990306614989 0.9363761802436352 -0.3305222762143594 0.1179083319699846 -0.3172711731775159 -0.9409764226178138,-35.704431275135065 -42.63374405395021 581.5993160976094,0.18790555000305176
19,411,24,0.017837488864881255,0.4864784637437616 0.1450868148940355 -0.8615616753648073 -0.16733544714736745 0.9833323830931415 0.07110747139614604 0.8575182519582311 0.10957755474670447 0.5026481941221242,-42.086262230394674 -96.97953504859667 962.8978275504925,0.18790555000305176
19,426,24,1.0,-0.9985759833845025 0.04850013369780392 -0.022220315906146454 0.04391646044970116 0.5108623344399166 -0.8585400513384153 -0.030287784819026192 -0.8582933136649115 -0.5122648121907869,20.151417239434725 -116.09440827824827 899.6151458812152,0.2059471607208252
19,426,24,0.08397761608779808,0.9903357620666847 0.08512289147210603 -0.10949507623280234 0.03663207862697153 0.6009101680882692 0.7984767126870986 0.13376535122095898 -0.7947710759933053 0.5919846007939543,-74.66836616840105 -18.623813949285235 464.56065688604104,0.2059471607208252
19,426,24,0.015448923924083787,0.9043401719348486 0.24658163652153398 0.34837673566874494 -0.19854531554957633 0.9655786327988702 -0.16804065447261213 -0.3778208717079664 0.08279734544432425 0.9221691756338453,-74.45734450500443 -75.17402303426316 750.1132816698647,0.2059471607208252
19,435,24,1.0,-0.20324377242368097 -0.7948401599396638 -0.5717701366091801 -0.8039712934100042 0.46878127484350907 -0.3658883377872804 0.5588578784839986 0.38532225020518035 -0.7343055461816835,54.3195084982373 -57.42625557496511 562.5372015189761,0.19220638275146484
19,435,24,0.036666482821228696,0.9315344651632109 0.19681880784160516 -0.3057873396543743 -0.3606842008956514 0.3928271566681097 -0.8459277346253129 -0.046372917067570435 0.8983035020881627 0.4369214697159966,3.4055729736259517 -55.268764763554216 451.56487382750345,0.19220638275146484
19,435,24,0.007493904572806597,0.3658863105423926 -0.42736509130139944 -0.8267322943339168 -0.03637767891733265 0.8810830892015531 -0.4715604461780435 0.9299483169694234 0.20261211380367783 0.30682969071741123,-45.32143622318423 -50.14393571427506 880.8077764809206,0.19220638275146484
19,445,24,1.0,0.4433970310806822 0.8884665340248856 0.11843264223449257 -0.42918765251424174 0.32644947087857146 -0.8421571717277099 -0.78689073686132 0.32258016194568984 0.5260655922610235,66.74195678757545 -42.4536873744392 513.18137047225,0.17982101440429688
19,445,24,0.18334364194964664,0.3784683082730887 0.0012021887967138224 0.9256134692056955 0.0030569903358764663 0.999992079321667 -0.002548745576718861 -0.9256092017925234 0.003794210856758206 0.37846163546782624,75.12144658928162 -91.87993712073325 1009.3875783116246,0.17982101440429688
19,445,24,0.03701779757257435,-0.7893117302717944 0.3241209592236886 0.5214715680142709 0.2213962540113254 0.9424210362949822 -0.2506517286165107 -0.5726872542366374 -0.08239049787814266 -0.8156231450212119,87.08876298872237 -94.55075206662615 899.3071705004533,0.17982101440429688
19,458,24,1.0,-0.6432283281252205 0.7145464075084617 0.27510134389709023 0.2649799066940618 0.5448312303165609 -0.7955781416807202 -0.7183613066874077 -0.43884206952899735 -0.539791321777098,-4.183892319308697 -51.43503195007494 661.1803491256422,0.20501041412353516
19,458,24,0.2591274436178913,-0.047864843244388375 -0.22596004320167412 0.9729599250007618 -0.1804229527721002 0.9600097787746119 0.2140765815546325 -0.9824237959730958 -0.16529756057915157 -0.08671909577708413,-15.407612991120295 -59.94919354658183 839.5362262604121,0.20501041412353516
19,458,24,0.08772352321338701,-0.4559926248976666 0.548258016866613 0.7010591080504015 0.34099485122811 0.8352365621358466 -0.43139587006299734 -0.8220664434672266 0.042344211091719375 -0.5678148732748773,9.402851021476756 -84.53980029109167 891.107313110516,0.20501041412353516
19,467,24,1.0,-0.9515097924426248 0.25531120815134434 0.17159633410447367 0.06104359911053983 0.7034393079201899 -0.7081290977501176 -0.3015009019777966 -0.6633169129948857 -0.6849145049139419,-90.86194054512166 -67.2913378894002 787.5637339226097,0.21341204643249512
19,467,24,0.045867743554793144,-0.6194401097724241 -0.576626204448862 0.5327252300652058 0.4123729770998012 0.3384330075805084 0.8458200914720924 -0.6680138308171276 0.74361637940736 0.028146085236054108,87.47919955026155 -46.980053326993385 582.4575637000298,0.21341204643249512
19,467,24,0.036517570877138646,0.9588222683979323 0.15755214046340038 -0.23629892225662924 -0.03188700845530071 0.8864776594333317 0.4616715044459357 0.28221104924509094 -0.4351260534155626 0.854998386737064,-55.247369565037765 -61.98275816770802 811.3599485470158,0.21341204643249512
19,481,24,1.0,-0.9581008242100422 0.27606231360218014 -0.07637021445988848 0.2570686025853044 0.7111636685009319 -0.65434086695631 -0.12632713173691806 -0.6465569082554976 -0.7523334501231587,-146.4356859353582 -104.35952394510667 1169.089343972148,0.16249990463256836
19,481,24,0.08371567517755678,-0.8559607506391067 0.14922999426129965 -0.4950369705164549 0.06853069134849732 0.9817403772487789 0.17745246130364484 0.5124790119689137 0.11796711614766653 -0.850558064919244,-53.30838937625999 -69.13756412685196 795.760822333566,0.16249990463256836
19,481,24,0.010835139002767639,-0.6803592965840447 0.16779327602686783 -0.7134119735971881 -0.03704178407776408 0.96432079867341 0.2621322251807519 0.7319420289777053 0.20477014862046536 -0.6498692579665177,41.79701896506343 -64.31839520730924 975.1239620460171,0.16249990463256836
19,488,24,1.0,-0.942186415599765 0.3224329953513352 0.09122347158507388 0.22494622996728578 0.8103802961669516 -0.5410018199672422 -0.24836254122305135 -0.48920418957029504 -0.8360593932395586,-49.294164472345756 -80.93277691654511 684.3715694306983,0.18114137649536133
19,488,24,0.0547298236226221,0.4697919070669226 -0.00836703489873733 -0.8827375356137448 -0.3099515209725806 0.9347289252894646 -0.17381568074827547 0.8265746298436747 0.3552630419199354 0.4365347092094583,-22.673070247921906 -62.52620670785514 810.0600177002545,0.18114137649536133
19,488,24,0.03213453454644632,0.4309191016037579 0.44751024671032824 -0.7836091544655864 -0.31576519086898014 0.8882493227675425 0.33362476652442696 0.8453408023445258 0.10367120956303646 0.5240717586354471,-60.75917225226261 -147.15024655842313 1367.0469045711525,0.18114137649536133
19,494,24,1.0,-0.17437471408901195 0.9282175660861005 0.32864206835943965 0.37725988595713456 0.3712653905557052 -0.848432076375669 -0.9095429827853024 -0.023961631511954906 -0.41491854945434803,-13.520370773548372 -91.36335731759596 845.8985559895541,0.19359612464904785
19,494,24,0.12803812102108597,-0.06804480280821668 0.15084404471714563 0.9862129480919234 -0.37554989122658833 0.9119251301728347 -0.16539297493834654 -0.9243009163743637 -0.3816262977477189 -0.005402301072765167,22.560992210965622 -47.922009612123794 663.8527776913654,0.19359612464904785
19,494,24,0.012315411446210114,0.9491942530243437 -0.24710453717580594 0.1948579424418954 0.31232251586568627 0.8155494806229547 -0.4871690576575621 -0.038534609234900014 0.5232765925997069 0.8512911907968707,60.89382431650429 -42.07005864665673 751.1409250883755,0.19359612464904785
