scene_id,im_id,obj_id,score,R,t,time
14,225,19,0.03909468761885737,0.09201448455521224 -0.6127450036410594 -0.7849056600286156 0.9956750430226923 0.04646261808159746 0.08045143766747459 -0.012827444554491474 -0.7889136743864449 0.6143701417161154,223.5761239885139 -96.37473697767079 725.0677226980606,0.23604202270507812
14,225,19,0.008893033753189145,-0.031705815220722855 0.9929446013403985 -0.11426180442364128 -0.9082199788104895 -0.07634978483904761 -0.41146953768718425 -0.41729032024558554 0.09072887646162159 0.9042328569596156,-64.90342169708175 -68.68275640981902 780.9358102836042,0.23604202270507812
14,239,19,1.0,0.7249433944950177 0.6269342264532397 0.2853253414604445 -0.6817363394684152 0.7122545607668296 0.16711972987967794 -0.09845119718036438 -0.3156689981108832 0.9437480836565573,-44.18970840342287 -78.1907961756968 934.3279471407284,0.21708106994628906
14,239,19,0.0096893989491656,0.7504036015996999 0.5431575650774538 0.37666204242706813 -0.5330434799073178 0.8342471252804827 -0.14105453728805556 -0.39084406511356395 -0.09492941304138611 0.9155486460615416,-143.68751516242426 -83.6269636184515 809.8494088909259,0.21708106994628906
14,239,19,0.007385294464625078,0.5062510176611025 0.85739755197607 -0.09262475361662427 -0.8569914481165489 0.4881791320785468 -0.1650660257537481 -0.09630973456612964 0.16294346525245815 0.9819235520952343,-86.03579494224036 -52.779262315317766 442.9872850222821,0.21708106994628906
14,249,19,1.0,0.6438267231798755 -0.1452939524901517 0.7512501699761894 -0.07853309350548257 0.9640743431739666 0.25375818027827973 -0.7611305431684653 -0.2223742975334027 0.6092864417107955,21.36300006365142 -91.6244129576613 983.1034106626519,0.23865461349487305
14,249,19,0.04889091948230971,0.6347569186776257 -0.4181887710757133 0.649770579464068 0.38438053901032077 0.9003603070086338 0.2039679356993499 -0.6703247387804074 0.12028910719389152 0.7322535594105878,78.55638379263179 -56.68348234437764 796.1660695433267,0.23865461349487305
14,249,19,0.02215719147307712,0.6077330056477133 -0.5413013647859002 0.5810795352852468 0.33315320962459044 0.8379872825179224 0.4321877523195925 -0.7208810808748073 -0.06906624949386997 0.6896088169517703,85.29641521543158 -19.63851673140586 831.4359296165977,0.23865461349487305
14,253,19,1.0,0.799818244855044 -0.27189843347004866 0.5351280380185011 0.14954938206991525 0.953673397464532 0.2610402905510246 -0.5813138201690231 -0.12875671961101834 0.8034276256362526,46.516832341498564 -76.45039073032754 931.3479199018628,0.21164822578430176
14,253,19,0.08354270625073597,0.5554493968241968 -0.3427256761677972 0.7576378280306245 0.21962256683338804 0.9392261000108452 0.26385651630371376 -0.8020236254033605 0.019835421693127117 0.5969628634522468,78.64879993655556 -43.05708697466506 712.3956410975006,0.21164822578430176
14,253,19,0.007242532404634714,-0.7261572439186034 0.1779796614491607 -0.6640925366355054 0.5948831017017566 -0.32160491715238493 -0.7366711427584938 -0.3446879058137019 -0.9299965147105926 0.12765864722734133,-157.9335441628636 -183.23503405799647 930.7640598810182,0.21164822578430176
14,263,19,1.0,0.04681511043526125 -0.9292631809379076 0.3664400169033066 0.9758328378575657 0.12093190246641763 0.1820048008287217 -0.21344464854801143 0.34906362674878366 0.9124669673402985,63.179099404507994 -31.742373131290428 863.4411472802084,0.22826623916625977
14,263,19,0.04833944662087603,0.4288204906923526 -0.9012886053926042 -0.06157789012157239 0.675396420345172 0.36511973520407437 -0.6407240079390146 0.5999605504925285 0.23316609692226067 0.7652979217917303,29.76071957825137 -35.67699476070918 441.0366329220533,0.22826623916625977
14,263,19,0.01786872786835004,-0.9534294063512182 -0.026485650010909037 -0.3004511232268293 0.1665664118778643 -0.8766962995677778 -0.45128619384853647 -0.2514517797489161 -0.4803145934360779 0.8402796521357863,-126.35875943338523 -24.249900142470366 711.370480042377,0.22826623916625977
14,282,19,1.0,-0.5032304090137197 -0.25677270573984284 0.8251223745790223 0.8565177916190079 -0.2748495918477758 0.43684662583246403 0.11461425776918932 0.9265665002837903 0.35824306339113754,-23.69049649304712 25.28380153475158 678.1769701693808,0.21422457695007324
14,282,19,0.00827709693138562,0.7933841363332691 -0.49123951233131075 -0.35947928137683943 0.5388832863285113 0.2921565458196693 0.7900945237441551 -0.2831014233989236 -0.8205658378577648 0.4965131315587614,83.64995100913694 -9.616559464315038 477.9944855354822,0.21422457695007324
14,282,19,0.002548716533639913,0.9407464820199449 0.16319240029116933 0.2972613278822258 0.025733358184348173 0.8397085999405639 -0.5424271946191618 -0.33813288932556307 0.5179360073146727 0.7857534228263227,-69.89648780040372 -118.06354173485684 847.4989940757143,0.21422457695007324
14,290,19,1.0,-0.015344907784395456 0.3864913483638421 -0.9221653709855884 -0.9815392470280471 -0.18166951683639895 -0.059807133320731676 -0.1906442769891163 0.9042237689268784 0.38214412903899075,-47.36174825579091 -19.109903254753306 782.043058903528,0.2411813735961914
14,290,19,0.004100403078389095,-0.6054116888986026 0.5709941537224205 0.5544748536766646 -0.7903467036414983 -0.34904661061880454 -0.5035062578146796 -0.09396156122563834 -0.7430559467700544 0.6626002452321456,-31.759197552657803 -106.03352721519458 826.4623275455002,0.2411813735961914
14,290,19,0.001383337796516303,0.9438208094846958 -0.2984650296200805 -0.1418481782665465 0.3060165988777681 0.9514088040101948 0.03428015261305075 0.12472417887056485 -0.07576221845864436 0.9892946808000577,64.05350003854102 -41.050043644760024 711.5977777090117,0.2411813735961914
14,295,19,1.0,0.3322470498169694 0.8799755820311964 -0.33949208078654436 -0.781777098849248 0.05556081346563494 -0.621077743701938 -0.5276707928270937 0.47175838205154774 0.7064046739379154,-66.37117826590844 -23.92373993153714 764.3694009401407,0.24502277374267578
14,295,19,0.051111491388936656,-0.02650889421721621 0.9960448501446805 0.08480527712142172 -0.7058959916445654 0.041417403412094184 -0.7071035621991557 -0.7078192760214402 -0.07860823872127237 0.7020061376495388,-91.70234128220989 -90.8980393521209 1000.6533180955182,0.24502277374267578
14,295,19,0.009761514371515439,-0.9045639270029578 0.06365863105448724 0.42155863252607734 -0.24459873202046475 -0.8873590011903316 -0.390852226935549 0.34919272939018725 -0.45666353226283096 0.8182437632162348,166.76561212173854 -110.70587889612214 922.7153742325328,0.24502277374267578
14,308,19,1.0,0.3147739536186459 0.8634359338902976 0.3942026714651693 -0.9367207579136047 0.34962388988940274 -0.017814525319663294 -0.1532043727086426 -0.36365027661971117 0.918850856503578,-46.95528913156065 -66.0636945428157 861.1351393967007,0.21003293991088867
14,308,19,0.02519902308198463,-0.025257981875513452 0.5775535243862191 0.8159619849114497 -0.9991899191637903 -0.04016535319187764 -0.002499968885768422 0.031329535474282355 -0.8153641339132035 0.5781001551071722,-6.065387786068136 -72.63400535429376 658.0752608781424,0.21003293991088867
14,308,19,0.007740999091877622,-0.8899883690732266 0.4436817715980901 -0.10520070563431735 -0.19784627744199743 -0.583602331432028 -0.7875691520428194 -0.4108254537108458 -0.6801138171649519 0.6071800740180759,-115.07537006933993 -17.14580415212862 751.0410769335956,0.21003293991088867
14,317,19,1.0,0.9733390430205848 0.21577171706944248 0.07780535614388429 -0.16798617182919823 0.43961748706031145 0.8823361667442563 0.15617859458307115 -0.871882464087724 0.46414352888990634,-10.797384826953609 -77.00551953545053 836.0275334715845,0.20938563346862793
14,317,19,0.005504492062915117,0.37098124006291616 0.7108981293307823 0.5974920662530805 -0.9070943267271026 0.415199043074712 0.06920720373883235 -0.19887886247886113 -0.5676562378269422 0.7988827158696554,33.003520691690994 -59.99773587627657 708.5836501379167,0.20938563346862793
14,317,19,0.004531378144450439,0.6314572062687822 -0.6919888171958147 0.3498760831025205 0.7678161171996986 0.4950063327153144 -0.40672735430520784 0.1082599040254666 0.525471414491476 0.8438954827066703,37.55174120671275 -28.349981689838312 562.9461035117404,0.20938563346862793
14,326,19,1.0,0.5417136418184392 0.8381342374190799 -0.0638539766478265 -0.7475383059611327 0.4456338360017679 -0.49254133362704644 -0.384360262499343 0.314549653117416 0.8679433762263236,27.429983057030622 -38.84822418953713 455.0961649736318,0.2148752212524414
14,326,19,0.014376271893698882,-0.9994345106028608 0.01314582428749128 -0.030949092390934047 0.017834517944298047 -0.573043067966621 -0.8193311737173787 -0.028505946497435902 -0.8194198127695018 0.5724845687484341,60.80178252996801 -62.399313844782064 656.7887729595108,0.2148752212524414
14,326,19,0.010694592145438466,0.11306138285677149 -0.9004180967415553 0.42007662963658143 0.5855579626491453 0.40194789728649544 0.7039600558590997 -0.8027072916603515 0.16638851801515625 0.5726917713639887,-41.54221644245147 -92.68136182523935 1177.2632604378703,0.2148752212524414
14,333,19,1.0,0.4683151882840737 -0.8793826429573084 0.08583153084893591 0.626657376494282 0.39905945191497016 0.6693669295107338 -0.6228815432389666 -0.25968773768266934 0.7379572223303332,67.16995979850165 -45.22353148915528 888.5233279501887,0.21367144584655762
14,333,19,0.01741784663165418,0.040734532518836006 -0.904632404253979 -0.42424157155344566 0.7278243888663715 0.3177631324313885 -0.6076991448395207 0.6845526691437006 -0.28401902197046125 0.6713574594261822,64.89325898563402 -70.64395271786796 1007.5524403775171,0.21367144584655762
14,333,19,0.011562247638815276,0.17216086670685185 0.9413086289074601 0.2903423860188225 -0.9596982746708362 0.22673825614788737 -0.1660391062154787 -0.22212576970843706 -0.25005565049279 0.9424077217892805,-66.78455678801421 -73.1577959588126 725.5767131759891,0.21367144584655762
14,346,19,1.0,-0.15014575617217704 -0.9750711897148386 0.16337817140479377 0.606656764642698 0.03961906565550499 0.7939760069106867 -0.7806560201630033 0.218326600817843 0.5855848986770293,14.021082918489967 -1.9158632142688532 733.9874863653677,0.2154226303100586
14,346,19,0.016212891793244748,0.4284328933103326 0.5070975464122871 0.7478618417544617 -0.6939215018649181 0.7147606950246752 -0.08712116905425316 -0.5787211808628344 -0.48163183789122754 0.6581128835923551,-186.39815830330264 -29.91502712148308 1038.1086600552799,0.2154226303100586
14,346,19,0.009264566840343035,0.3980689938925177 0.6915189835716065 0.6027790403302782 -0.5017339706060042 0.7142134319069144 -0.4880186435205944 -0.7679870434071998 -0.10816963087595294 0.6312647876405179,-55.15718597498102 -70.97503173232046 746.4906779041567,0.2154226303100586
14,357,19,1.0,0.57088405593788 -0.030329490836357553 -0.8204703021203887 -0.8137013853758022 -0.15412962859364115 -0.5604766837497221 -0.1094598104941486 0.9875850239727175 -0.11266929622302393,-7.206697310138457 -3.3785280154716615 318.61995649744324,0.21399235725402832
14,357,19,0.0035079221146708415,0.346410452582592 0.4477347879293692 0.8243381333041475 -0.8118339321539838 0.5833827530641775 0.024294650247772276 -0.47002708958625417 -0.6776415889724474 0.5655761769646701,-53.47806125366354 -119.16487759814092 1053.1708289255325,0.21399235725402832
14,357,19,0.0027399437774543885,0.3413071738875463 0.4912399207848661 -0.8013692989378707 -0.939290946763506 0.21021404287852286 -0.2711873402369344 0.035241032632607305 0.8452771121969083 0.5331647711683907,-92.10279507742122 -30.635734369791358 899.7817670178302,0.21399235725402832
14,360,19,1.0,-0.10760044849226791 0.2088472368548056 -0.9720107896224071 -0.8386341655141873 -0.5441624044637835 -0.024083479825729837 -0.5339614966611219 0.8125700641952707 0.2336985469726075,-41.53141830631464 -23.220764816302825 733.4448363866003,0.2225503921508789
14,360,19,0.005590836686787391,0.7899057546812458 0.30114270618492023 0.534192820274734 -0.5952165057205123 0.16693379172395922 0.7860346178753993 0.1475337589818506 -0.9388536519033649 0.31110707203212307,57.44105745883704 -62.25874644638264 845.2012442793559,0.2225503921508789
14,360,19,0.004853142867468742,0.24092600065564246 0.5238649499585301 -0.8170190795893474 -0.967829952453911 0.06677421269002333 -0.24258274393016532 -0.0725247912174728 0.8491800272760626 0.5230998336209711,-66.95037692048942 -38.15658486399531 543.1566024292829,0.2225503921508789
14,367,19,1.0,0.2642125597065725 0.6874865352183898 -0.6764273702229344 -0.9477064363465658 0.054888932057455334 -0.3143878427116494 -0.17900903273464613 0.7241197891447284 0.6660377595665284,-66.45530119634915 -46.311660090520405 829.1227100694248,0.21472573280334473
14,367,19,0.15890098053781013,0.8748333595457918 -0.12067949645601575 0.4691514170936138 0.07966592498449587 0.9911275881119954 0.10639287795554417 -0.47782835142149965 -0.05570065725304435 0.8766855213583664,-102.70596208003121 -102.36063235740048 981.1762396375544,0.21472573280334473
14,367,19,0.005433475973780105,-0.5513539214071697 -0.4589937499422757 0.696658876971265 -0.8341057035861578 0.3199245363312817 -0.4493506050939007 -0.016629148925223602 -0.8288383609408663 -0.5592409523978739,40.883668297944375 -57.91920821776041 822.4805635227834,0.21472573280334473
14,376,19,1.0,0.20957466016870846 0.8761682177810792 0.4340595765162858 -0.9177588029227481 0.3294147020550691 -0.22182140051801613 -0.33733846722983496 -0.35187385270903127 0.8731480689474886,-49.763422296090454 -53.61046042426297 764.0442624477985,0.21884989738464355
14,376,19,0.07505731616560778,0.5638567426826423 0.7934569883841561 0.22911041293591583 -0.7863303561030247 0.6006002039861309 -0.14478938511751638 -0.252487910209996 -0.0985160015234243 0.9625717909026972,-22.578436787004268 -56.873359249504404 497.15207380973925,0.21884989738464355
14,376,19,0.008125003456350442,-0.27300923159393686 0.16179876867975063 0.9483075017726079 -0.9619961567330355 -0.04036450249731394 -0.2700631432998835 -0.005417923528182156 -0.9859979033404995 0.16666967544452083,27.182815564440617 -65.93272965707477 705.8067176130628,0.21884989738464355
14,385,19,1.0,-0.740862952324842 0.6069986994425397 0.2875320238644457 -0.6033965651105572 -0.4134634501907527 -0.6818801658423126 -0.2950163912146236 -0.6786755883567819 0.6725806826569399,-55.58375128672164 -117.480012342536 1103.9154723224124,0.18351483345031738
14,385,19,0.06256552571579825,-0.8269175761106192 0.3913719167489382 -0.4037763553003078 0.20219598255428067 -0.46308128318635433 -0.8629440942502524 -0.5247133569466735 -0.7952255956285246 0.30379622298345166,29.66566712149252 -70.2162940030559 652.3638426046746,0.18351483345031738
14,385,19,0.02515120588050321,0.5062449213943832 0.7573455199266027 0.4124849609494855 -0.7181870462722689 0.10545527164337277 0.6878128758967341 0.47741328650248993 -0.64444313102843 0.5973019376673452,-12.004274881097443 -23.395269660449145 517.0545093610131,0.18351483345031738
14,398,19,1.0,0.10080740573367923 0.9563935187292232 0.2741337343013083 -0.8105732496586646 -0.08081929955714408 0.5800338332863735 0.5768958951899704 -0.2806771778250372 0.7670798185072626,51.46485070240517 -83.78825620996645 913.1710224886125,0.202958345413208
14,398,19,0.31760066904229717,0.0030880481831325702 -0.980182871122219 -0.1980707023186969 0.9902564518909084 0.03057334962799222 -0.13585812372086337 0.13922149060704497 -0.1957212544695331 0.9707268241385034,28.04168971367677 -54.04202184280669 626.8942831648736,0.202958345413208
14,398,19,0.27834755344776063,0.5874522976900354 -0.3241567207557324 -0.7414999786430128 -0.0089545076994339 0.9136107064978649 -0.4064914436545165 0.8092092527465062 0.24543409983407416 0.5338000448745568,79.13278902413123 -77.94658521877716 869.0364432342631,0.202958345413208
14,406,19,1.0,0.8939424003671719 -0.07680529583676725 0.44155173123565694 0.28036467198558646 0.864467637245422 -0.41724256117722713 -0.3496607434760065 0.4967863229666697 0.7943177662529413,-9.787308056859743 -82.33103171062155 866.985999685003,0.1845707893371582
14,406,19,0.38937655462982385,-0.28602387097392934 -0.9551177259633429 -0.07707447556552971 0.9118442425585879 -0.2960191926905596 0.2844516037423314 -0.2945002929469579 0.011080032014473051 0.9555871547612567,57.49482658676305 -55.88178014831375 772.2666617441661,0.1845707893371582
14,406,19,0.13604233865534698,0.1609324074686379 0.4705389787638989 -0.8675792930275454 0.978116022311524 0.041412796817559494 0.2038970994330962 0.13187041792544174 -0.8814068582235872 -0.45357705315921204,-20.676288485982127 -28.544485389482865 582.2067117029467,0.1845707893371582
14,427,19,1.0,0.20245408033403545 -0.404633383208155 0.8917870656998913 -0.26613562473371843 0.8536384467572687 0.44774237175571285 -0.9424352362914351 -0.3279835779598729 0.0651352284477969,-11.766963985660702 -26.12637940241448 727.4570998882498,0.20952391624450684
14,427,19,0.09717667881157617,0.7735052594778865 0.08721948288335368 0.6277598070644599 0.11800122539355015 0.9533484466294825 -0.2778532888320264 -0.6227080570906949 0.28899740676122565 0.7271280317245503,-12.313956454416154 -37.07004590136235 886.009502438018,0.20952391624450684
14,427,19,0.01188814927130543,0.055969181864309436 -0.1884547355484812 0.9804857282647166 -0.9583276774750358 -0.28567117684572724 -0.00020323602306393518 0.28013481266480195 -0.9396152358114087 -0.1965901710776179,128.74139001728201 -28.717142311767283 708.81133962937,0.20952391624450684
14,438,19,1.0,0.13871537241184895 0.47625048038348716 -0.8682992142062205 -0.9900646034873263 0.046305779529069335 -0.13276993524020742 -0.023024473460335926 0.878089548233381 0.47794206647372167,-67.26033685375594 -51.58275539181409 827.633767840653,0.214097261428833
14,438,19,0.14831837883003515,-0.7967001421514628 0.41368061535567696 -0.4406100679453289 -0.564175445045615 -0.24760959226366053 0.7876519263142863 0.21673705429257167 0.8761037828350999 0.430659042629557,-62.753048143454464 -67.13850758315945 670.0655104393948,0.214097261428833
14,438,19,0.03420423605394795,0.6900251599224634 0.5138244823980543 0.5097545291239208 0.19539155172666975 0.545899921692055 -0.8147486833437979 -0.696912778034542 0.6617988189661416 0.2762877178363118,-72.99651669911339 -64.82230344764946 909.3858108242556,0.214097261428833
14,454,19,1.0,0.4418068512898431 0.8631448502370216 -0.24451518084295726 -0.7659227174816867 0.5048281238622354 0.39813434441555495 0.4670857490855643 0.011381250680181643 0.8841387731199961,-50.67680879922207 -71.9548828908245 987.9145971272886,0.22681736946105957
14,454,19,0.4529915736948642,-0.1951205883883912 0.696779549815122 0.6902363471640739 -0.9331259443661587 0.08481632095777739 -0.3494025810579419 -0.30199988069158645 -0.7122530804837723 0.6336336649860426,9.24283212321697 -67.73144107439644 647.711168733431,0.22681736946105957
14,454,19,0.05072141411288424,-0.9860918248961461 0.0025403154323878734 0.1661820076617569 -0.025367777874196737 -0.9904680100196496 -0.13538684195091075 0.16425403714586034 -0.1377195263033512 0.9767568496591499,-2.749336945950157 -93.514553171865 1112.722000175686,0.22681736946105957
14,483,19,1.0,0.9685364397048803 0.15611181713058836 0.19382018861816336 -0.2323716428214213 0.8461139193307462 0.47968182697204353 -0.08910995778401248 -0.5096276445277959 0.8557681224238153,-275.79921407048414 -61.114135071650836 1162.6025900428856,0.23618340492248535
14,483,19,0.3804243471582181,0.1018567585673222 -0.6756538535903153 0.7301486635355261 0.9907141018393127 0.002449217903077505 -0.13593958124250172 0.0900598087433106 0.7372149425101338 0.6696292701106323,32.28738038590171 -37.677605672803224 557.1211131685809,0.23618340492248535
14,483,19,0.09174364444643017,0.0890268702507861 0.8229307971044766 0.5611230877003199 -0.8552619737587888 -0.22557720554183658 0.4665210398065207 0.5104911092424345 -0.5214401475883182 0.6837389851891601,67.38358269432044 -49.644015283507585 795.083539658464,0.23618340492248535
14,493,19,1.0,0.2707485657604153 0.8406930646354298 -0.46896736049811316 -0.9065145714069196 0.3865858433242816 0.16965470099052135 0.32392367305525427 0.37919197883808564 0.8667680757960863,16.531530506596262 -11.139068299874122 458.33400821064464,0.19324660301208496
14,493,19,0.02210692738468019,0.5762155499928456 -0.807701589252845 -0.12487506822769319 0.8051974327423286 0.5348249052093964 0.2561628682555757 -0.14011685926970274 -0.24815411237009308 0.9585336729933934,87.05182810195627 -111.55672785145484 731.7227850227347,0.19324660301208496
14,493,19,0.010145472607074168,0.7667321082875954 -0.23375795139517375 -0.5978955546584961 0.6324571263058935 0.4347684145137669 0.6410728578922028 0.11009022438777288 -0.8696744482280233 0.48119278526754006,-91.71712146268644 -84.91652959730412 877.6577806325248,0.19324660301208496
