scene_id,im_id,obj_id,score,R,t,time
2,387,7,1.0,0.06713490242672815 0.982646142223172 0.17291461491172894 0.2655879546646387 0.14945279054405136 -0.9524320982283462 -0.9617462987780134 0.10986547488867349 -0.2509454805615726,-81.59738521742817 -27.653371476813454 668.4102414247798,0.411060094833374
2,387,7,0.00538125487186449,0.1121256200756624 -0.63245666668329 -0.7664374795705844 -0.6110968021925431 0.5643196745433189 -0.5550711695569951 0.7835742106990862 0.5306051919187981 -0.3232175531064481,-6.430923117607443 -64.85970492178905 402.59266563842925,0.411060094833374
2,387,7,0.003925412819049343,0.9712449515316328 -0.20616545559191057 0.11907581217399309 0.23273971637604168 0.7168072059054214 -0.6572820201277854 0.050154446916657505 0.6660955145342466 0.7441782696181348,-156.32146284576493 -22.350711755923868 662.9742594859639,0.411060094833374
2,399,7,1.0,0.9587693650656429 0.2833848846406784 0.02131459051479584 0.0404419654792403 -0.06181756342503025 -0.9972677856425367 -0.28129300033914806 0.9570118055747181 -0.07072942775689817,-23.783381097918316 -34.57251463300861 823.7479296332797,0.307096004486084
2,399,7,0.020381662990756364,0.46192564143321246 -0.6638615552894502 0.5881432964807018 0.06701334555318683 -0.6351112330720717 -0.7695082411147016 0.8843833520053868 0.3948690378269036 -0.24888657991416757,-70.88032547365464 -113.70817093673737 1234.2596074507792,0.307096004486084
2,399,7,0.004210884318283695,-0.030432172279912573 0.36368886378692417 0.9310232506482864 0.998119624673752 -0.038526591377303854 0.04767511508087574 0.05320806077517026 0.93072343481521 -0.3618325443548761,-426.94601993607716 -127.97635658972274 1374.8360392405868,0.307096004486084
2,416,7,1.0,0.41271556184081415 0.9099737537052675 -0.04017004582977768 0.3344156730461545 -0.19239952547324463 -0.922577140524714 -0.8472496814018337 0.36732844998068914 -0.3837157635532788,53.84023544663356 -43.7986943703199 733.7578627158797,0.31159496307373047
2,416,7,0.012029976024294732,0.44555007230676674 -0.8827650290208168 -0.14903367607796453 0.16986404293900736 0.2468043684423131 -0.9540617436173647 0.8789945050930923 0.39976681610117126 0.25991374099974457,11.943515950248429 -86.0324879313716 1454.5815622892887,0.31159496307373047
2,416,7,0.008084140691971244,0.8161554291124552 0.07675661862181632 0.5727117399076155 0.12649893363431738 -0.9908299824986062 -0.04747594729115195 0.5638158700494725 0.11119517651209834 -0.8183808999486727,244.0096036054819 -180.97995145727936 1657.5924724669135,0.31159496307373047
2,423,7,1.0,-0.07406328296660003 0.9753384172053517 -0.20791729615298565 0.28111524700819335 -0.17961613018396472 -0.9427153672648279 -0.9568118143165518 -0.12826931706801936 -0.2608795397940824,57.63548814591316 -29.187891464599986 731.5471346226138,0.22751927375793457
2,423,7,0.03215881834477038,-0.019577375408945052 -0.46775806017764343 0.883639702317039 0.9306869650165839 -0.33143659531699543 -0.15482750541456847 0.36529234801774496 0.8193608365204712 0.4418249880395589,-639.1550497612656 -176.00085679203087 1920.4755926609712,0.22751927375793457
2,423,7,0.010095780772915628,0.16157012197138398 -0.5103874675584453 0.8446299359159777 0.9400609203842415 0.34004034076578715 0.025652146464179792 -0.30030078530114523 0.7898589745082117 0.5347356718382936,-429.8504630711849 -113.06572974244382 1276.7569090077068,0.22751927375793457
2,434,7,1.0,0.8163968950756362 -0.5678377516601079 -0.10514940561150965 -0.046719810383916316 0.11653929243795368 -0.9920866154906797 0.5755982705225503 0.8148489928248389 0.06861304441426734,8.065291672908106 -10.15205653502582 578.0888945596865,0.35894083976745605
2,434,7,0.017815096020333248,0.9905075124611257 0.046946722941027426 0.12919316144119516 0.13139195131993384 -0.04722354431740801 -0.9902050757244388 -0.04038592436001001 0.9977805079611447 -0.05294369694673144,214.54369354895442 -230.57591771064915 1922.2525537464817,0.35894083976745605
2,434,7,0.013621469561973314,0.10161511616406982 0.8942186415682651 -0.4359442501499124 0.24080505167523625 -0.44729018790348063 -0.8613619534742384 -0.9652395014993167 -0.01745018272327703 -0.26078381059466627,115.36563149515166 -113.45520980813045 823.6808879133466,0.35894083976745605
2,439,7,1.0,0.9391865449173726 0.31589840570658145 -0.13467305268021346 0.00738278870301165 -0.41065017122395814 -0.9117630894616761 -0.3433280184854335 0.8553213630827735 -0.38800932666250676,6.160836987269821 -37.188277736119964 712.0078597979027,0.4464290142059326
2,439,7,0.0708327432653575,0.7833567016128324 0.6212470220490895 0.020110087851687553 0.22506105027716408 -0.25333371755104434 -0.9408344972416285 -0.5793960663366678 0.7415350060158361 -0.33826917265203144,-86.0160373561931 -56.56995225435238 1004.1797602971632,0.4464290142059326
2,439,7,0.034815239882301105,0.949723792564739 -0.27332609126963947 0.15270090264208913 0.06082188618208105 -0.31736660131205136 -0.9463504311474112 0.3071244308056623 0.9080590774849938 -0.2847864038176679,-16.68166346974959 -34.385640787867175 823.1664197830979,0.4464290142059326
2,446,7,1.0,0.8697962371451484 0.489173236536347 0.0645294545513655 0.038285523116466214 0.06347711875671058 -0.9972486520993876 -0.49192349462882956 0.8698736690180374 0.036483905784033696,-43.59517888808567 -18.156553283533615 779.5594115703524,0.45830678939819336
2,446,7,0.04245996980190998,-0.10233194572103133 0.6184292485868135 0.7791491753042528 0.860262595642221 0.44830276826455173 -0.2428433538420365 -0.49947616502077125 0.6454222590356558 -0.5778872451589966,-180.7485514453043 -122.29380435715915 609.6259160942814,0.45830678939819336
2,446,7,0.013965604765753042,0.06922351476105029 0.9618530967232448 -0.26466341894570655 -0.26695552086927843 0.27348479966385764 0.9240891808858231 0.961219462392194 0.006684659806118265 0.2757035735019362,132.88618388321024 -119.80915898914009 922.7595449815323,0.45830678939819336
2,455,7,1.0,0.30516065568134415 0.9511099410016172 -0.04761149390675179 0.02790789943178129 -0.05890657851637615 -0.9978733206959688 -0.9518918653783306 0.3031829400467555 -0.04451945070604246,-56.80453504188697 -29.124198711705496 754.7884410402654,0.3421173095703125
2,455,7,0.03537595880601939,0.27078112683735484 -0.9297923973156283 -0.24932645114938976 0.7276769813062254 0.36726393764206006 -0.5793128783176742 0.6302093241342528 -0.024562125349930797 0.776036667801556,-178.00269552568653 -98.89801813829428 591.6627003391177,0.3421173095703125
2,455,7,0.012538770878789924,-0.3991627158440409 0.8334296754423108 0.3821833360733219 -0.18088663030744623 -0.4802193373316556 0.8582944803671771 0.8988599185946754 0.2734672999553508 0.34244194047911736,-64.67272865360322 -83.41059219910858 620.4117729044881,0.3421173095703125
2,459,7,1.0,-0.18568535521128673 0.75950968824925 0.6234308159816817 0.049040568424701836 0.640837116236896 -0.7661088780987735 -0.9813847214566978 -0.11168179757107366 -0.156240854396836,-42.701005656445886 -20.909147613664828 433.51142197960854,0.3694136142730713
2,459,7,0.018242254045345442,-0.11708284090654342 0.9043347286677645 0.41045134533907124 0.7072603859436171 0.3660670998345773 -0.6047955232089498 -0.6971903289921186 0.21948479889072528 -0.682460305230831,-139.84257246133197 -93.0362062698707 474.33028102372754,0.3694136142730713
2,459,7,0.01522974128820903,-0.13268197730879802 -0.9874198030399225 0.0860094498414452 0.7316845744594095 -0.15611475923717383 -0.6635253314278755 0.6686053966246311 -0.02510606526160014 0.7431934533427346,-137.15246775584026 -75.89847028158312 631.8070817154477,0.3694136142730713
2,463,7,1.0,0.22249619287603367 0.9740372571267593 -0.04179552469643233 -0.40825201256670957 0.05415384529229472 -0.9112615734657581 -0.885339335165281 0.2198153378839554 0.40970169494409026,-57.24947968613181 -47.802485825163174 780.067489111059,0.2865884304046631
2,463,7,0.006322163654618474,0.39094760217764735 0.7261609800524197 0.5655530067118888 -0.17591829749399823 -0.544176311060208 0.82031999554303 0.903444920821608 -0.420193257359293 -0.08499942065347088,123.13895844598392 -111.75568666639353 930.6781994663444,0.2865884304046631
2,463,7,0.005491923136883472,0.479177686105848 -0.11134367784472327 -0.8706269755424857 0.04393672704767385 -0.9876347586773119 0.1504896922342059 -0.8766175386989378 -0.11036380229231998 -0.4683604615987541,107.27573655618407 -100.18539040397962 698.1534098275193,0.2865884304046631
2,470,7,1.0,0.38975615111462003 0.9192606999250891 0.05522597433774429 0.04543206171962544 0.040701960649846436 -0.9981379053854045 -0.9197967549606934 0.39153941815926263 -0.025900069329719777,-12.821223497267347 -13.164702562612005 391.1543145207663,0.3238668441772461
2,470,7,0.027010928578287623,-0.07955234332665828 0.7649373928130547 -0.6391730671325285 -0.6624603095469286 0.43855806779948936 0.607299892510254 0.7448609017435571 0.47173891745789304 0.4718523400486959,46.01310845522353 -95.28577830129129 800.8564033675055,0.3238668441772461
2,470,7,0.010163307732366173,0.3772063129442472 -0.9067106141546474 -0.18865645934955083 0.06532980744967265 0.22924728191008997 -0.9711733624824274 0.9238221764677417 0.35400783312822026 0.14570875179709292,71.60660713213633 -137.6031545437938 1022.163906291016,0.3238668441772461
2,478,7,1.0,0.35539705782903197 -0.8596639114857877 -0.366975326930059 0.028744640781248054 0.40247250865445594 -0.9149806694153413 0.9342733416473066 0.31463286393246476 0.16774827576112486,4.1727256771772785 -25.06398053471628 468.6080396022074,0.24906587600708008
2,478,7,0.01884804626190735,0.3773192018815903 -0.9206138829122028 0.10050024119750534 0.014909203458859932 -0.10246909192345571 -0.994624452169061 0.9259632474043784 0.37678928300802217 -0.02493793629470048,68.05597937632429 -63.9973716643737 442.7455640024912,0.24906587600708008
2,478,7,0.00848996939959493,0.6246299157731333 0.7307146013962846 -0.2754880026925256 -0.34114231802123274 -0.06200806456486872 -0.9379642417406001 -0.7024666448852559 0.6798611411422099 0.21054558078588068,161.51312257479876 -164.80712622359889 1279.018839086103,0.24906587600708008
2,489,7,1.0,0.6062319438798758 -0.5472115106416615 -0.5770982523287504 -0.2191661958657391 0.5825957570779872 -0.7826546891346576 0.7644926479760075 0.6009507021844619 0.2332578931882787,43.35593205227479 -27.468520330058805 523.9331008022807,0.29201507568359375
2,489,7,0.015383475787661631,0.42795143405914876 -0.10753430449505691 -0.897381715572299 -0.2348534568375073 0.9455585001156624 -0.2253064061905295 0.8727550766957424 0.3071733976368773 0.37939831297203436,84.56946831354607 -96.76926142830797 691.1997064620105,0.29201507568359375
2,489,7,0.010772090827949209,0.2988291990317947 0.03860981354095476 0.9535252446077915 -0.04605708580401341 0.9986003679726705 -0.026000960214744434 -0.9531945523623484 -0.03614674789216429 0.3001892036092613,116.97587474360334 -124.55034488603751 1089.1597284149202,0.29201507568359375
2,494,7,1.0,0.8912067257418785 0.4393501091733598 0.11279208111297793 -0.3278702819369891 0.4521172247843084 0.8295125636636821 0.31345119271586613 -0.7762483472592335 0.5469797557152449,220.2964721194683 -32.31510139981303 2030.2566287617756,0.24256110191345215
2,494,7,0.030017455010952415,-0.13644523020059662 0.9874855171178919 -0.07908889073641057 0.4115861988874062 -0.016110688801738826 -0.9112284272298303 -0.9010990511819013 -0.15688466843112253 -0.40423718380467427,72.3173487213341 -77.58502031869767 607.294820061949,0.24256110191345215
2,494,7,0.011149444027938217,0.555834178590829 -0.14953458578355103 -0.8177333144520897 -0.20904149082841403 0.9269360140130034 -0.31159473846315056 0.8045806491722831 0.3441351966600146 0.483963785212572,111.63826681416167 -121.13804802060395 909.6449076753705,0.24256110191345215
6,2,7,1.0,-0.6773331537301426 0.7075039539299127 -0.20163817602705808 0.30999569500868807 0.025917220688867815 -0.9503846414730431 -0.6671749904890465 -0.7062339929834193 -0.2368777727450091,-10.046174324753899 -5.561214917383778 371.86099488025894,0.6669738292694092
6,2,7,0.09761213044235845,0.10815254958772164 0.2967199617934112 -0.9488204731618053 -0.429519903977192 0.8746872100876502 0.2245772397116567 0.8965576825308561 0.3832486774698639 0.2220467813603725,-180.16977650378283 3.262470413523161 653.30017163702,0.6669738292694092
6,2,7,0.06158428505899261,0.9239307637748586 -0.17924033569205217 0.3379716642137426 0.3628232309091302 0.6906511608779737 -0.6255879451288741 -0.1212899289432815 0.7006239191170308 0.7031464122770066,121.6300330329145 -85.40859390286491 522.7031449498406,0.6669738292694092
6,11,7,1.0,0.13117224079083994 0.8881588255007269 -0.44041769257272034 -0.3955114054877918 0.45425367147278634 0.798263321268468 0.9090459676908431 0.06948023199920372 0.4108624173447304,13.847097808413594 -9.15692166247237 343.65516440141766,0.5565755367279053
6,11,7,0.8909833533958439,-0.5361781079787765 -0.32588923418541926 -0.7786586181160139 0.41943749962518395 -0.9033843268975106 0.08926892978021836 -0.7325197747723083 -0.2787345779733341 0.6210650647150859,152.3275396500559 126.18976042324539 687.1103949181753,0.5565755367279053
6,11,7,0.7736156867714141,-0.4990243021651131 0.30726834612317266 -0.8102844619757631 -0.7989935801325752 0.19889609227108407 0.5674941439224044 0.33553540015258 0.9306054523534786 0.14625145228142333,-151.5286581551292 94.7078872194395 535.7261516556542,0.5565755367279053
6,23,7,1.0,0.4431806987287984 0.33915119839000757 -0.8297995739363064 0.3448265451228392 0.7899473028625622 0.5070285124909741 0.8274572629767054 -0.5108421706660338 0.23314106162646311,-164.23517180281658 110.23690455631174 543.1051514459388,0.6574599742889404
6,23,7,0.3737082132720931,-0.2200779487046916 -0.6494406723310272 0.7278684699972641 0.9122088625849957 -0.40137274759212893 -0.08230983241225354 0.34560192058974903 0.6458534900521697 0.6807588279795629,125.98557570806614 60.805484697732744 560.62098281138,0.6574599742889404
6,23,7,0.06326098966570617,0.45714461387329375 -0.12761873861762013 -0.8801887635957896 0.04547295657090957 0.9917112112756181 -0.12017105995599307 0.8882291439866953 0.014910767381132936 0.4591586401112021,24.22274985106697 42.10387793557041 728.2550204674596,0.6574599742889404
6,32,7,1.0,0.553822518123308 -0.6495003333022965 0.5209893813311016 0.7817731434266534 0.6209605532811237 -0.05690995945887023 -0.28655081684819467 0.43881352338892954 0.8516638544957899,18.437998800546175 46.85207442854034 487.34320629551087,0.3676738739013672
6,32,7,0.7647669816284975,0.4277468921667459 -0.6286948800500238 0.6494423331140159 0.5773065964783248 0.7428730471989375 0.3389051923591282 -0.6955211642389488 0.22996170016820483 0.6807113386388138,189.10040233735157 164.01354037147587 634.7380318747055,0.3676738739013672
6,32,7,0.12071922639883471,0.7420052655638539 -0.5146243227225042 -0.4296393747527315 0.13721185684724452 0.7438899628255686 -0.6540646982890187 0.6562020208868954 0.4263678337653739 0.6225828283161821,155.43474591680885 120.88286720797304 598.249819008879,0.3676738739013672
6,39,7,1.0,0.303791708881705 -0.9323756788227695 0.1959239422697323 0.5732589697683117 0.014631319053113295 -0.8192436011852273 0.7609761830667944 0.3611945708929551 0.53893759449731,-28.407821010942428 50.90135759001515 696.0021227974967,0.5434932708740234
6,39,7,0.7296810382141707,0.5636203563936667 -0.3294700262946716 0.7574837263150044 0.7599405122424153 -0.15260504055271457 -0.6318244372059691 0.3237630487121893 0.9317516854673742 0.16436631320710382,-165.58704383595796 150.6831758593401 687.9010434552262,0.5434932708740234
6,39,7,0.07387790109432867,-0.367049928081385 -0.1278044413752208 0.9213796042132785 0.8726582275986643 -0.3902855634974205 0.29350433851965235 0.3220899999997017 0.9117802387035314 0.2547838853026685,120.51784720561783 30.564788606960477 437.2655723694321,0.5434932708740234
6,45,7,1.0,0.31792381881079207 0.27703557032917303 0.9067390684232992 0.5642905724992445 0.7132404432492282 -0.4157694311780501 -0.761905896565473 0.6438473133329318 0.07042756486439286,-25.76743585811105 2.0803687064960457 642.4216474324911,0.4522364139556885
