scene_id,im_id,obj_id,score,R,t,time
14,225,19,1.0,0.4716208712726281 0.8434621684899671 -0.2571873327095434 -0.37216736389080596 0.45480654194087117 0.809099785355524 0.7994155409013609 -0.2858716140752502 0.5284053493591786,-71.96617509737 -7.579380524392015 693.7635676273557,0.23660516738891602
14,225,19,0.03909468761885737,0.6159455706804515 -0.36900571830260126 -0.6960214320113385 0.781791713176408 0.3951251613873672 0.4823668977524309 0.09701943706201338 -0.8412555418531211 0.531861205704629,278.0897725666331 -138.98480333014177 941.3974993327313,0.23660516738891602
14,225,19,0.008893033753189145,0.14793058136257756 0.9324572612024508 -0.3296058238692913 -0.9009552909619337 -0.010402571449433998 -0.4337872176481653 -0.4079167890457895 0.3611305062412533 0.8385634446340413,-59.893581830032545 -55.25458891241203 659.8011005165597,0.23660516738891602
14,239,19,1.0,0.5940181143071384 0.7994213313428569 -0.08982212906074988 -0.6599182261468928 0.5481002660048265 0.513900800937863 0.4600547952952236 -0.24599112463553002 0.8531341933871934,-45.19243465887842 -69.97268980849152 893.3652240668122,0.20095109939575195
14,239,19,0.0096893989491656,0.06073953969219597 0.8722471984191954 0.4852788200280794 -0.9226926261220206 0.23450550183211638 -0.30601550174871284 -0.38072171729234117 -0.4291759481382108 0.8190598143735527,-100.19477206038641 -56.470775151981556 581.3415857259716,0.20095109939575195
14,239,19,0.007385294464625078,-0.8752446897733728 -0.2744533686305358 -0.39827387746482157 0.433959226415949 -0.08194443867450396 -0.8971981379710904 0.21360272196763697 -0.958102529700069 0.19082300634447813,-157.33325990780224 -92.63511674796193 820.6269535605131,0.20095109939575195
14,249,19,1.0,0.8242811996119922 -0.17354465008820325 -0.5389274147712085 0.5124423393784934 0.6334360078098684 0.579794509134222 0.24075579490120733 -0.7540829386981645 0.6110610188727705,6.780637280561738 -65.62614587614198 811.2450871151623,0.19000959396362305
14,249,19,0.04889091948230971,0.7372143570664361 -0.5879250047580284 0.33295522298860764 0.673721694327164 0.6769379776635253 -0.2964018437691505 -0.051127979894149855 0.442830851654544 0.8951462263199542,66.34076130157979 -64.13906618745685 772.2657376645719,0.19000959396362305
14,249,19,0.02215719147307712,0.43480408612108645 -0.01480646860988935 0.9004033402757406 -0.4480271755345314 0.8637797679860122 0.23055620226005846 -0.7811639115287886 -0.5036519442088307 0.36894127231811275,51.19739264476282 -13.572091242626112 502.1825415540294,0.19000959396362305
14,253,19,1.0,0.19126179435661433 -0.6575494445736283 0.7287301653975915 0.04660792045401546 0.7476829165182558 0.6624182652204776 -0.9804318577904536 -0.09273070843937181 0.17365018843033797,26.474130346000784 -54.85628903851594 658.9569962558984,0.20691990852355957
14,253,19,0.08354270625073597,-0.05842349789994966 -0.9957374659745777 -0.07136941745356434 0.3480982746840208 -0.08732427509983726 0.9333820558272459 -0.9356357656989938 0.029687873497684314 0.35171628354689943,70.57956251077374 -45.278382212215995 740.4177924953447,0.20691990852355957
14,253,19,0.007242532404634714,-0.5742703000071456 -0.3396649598700617 -0.7448767264226829 0.6610892468766405 -0.7290794735593482 -0.17721210144485025 -0.482881590241106 -0.5941976407483397 0.6432375405208618,-124.37514662294804 -168.8573157143666 864.5716894032665,0.20691990852355957
14,263,19,1.0,0.23535127644722725 -0.9662251902984799 0.10496979711958634 0.9607914560233922 0.21500768702624154 -0.17507561952503795 0.14659316050590795 0.14205835474301423 0.9789432410209475,60.6515018923332 -42.886693247708976 853.3255186507084,0.2100679874420166
14,263,19,0.04833944662087603,-0.6973058041252648 -0.11412408677639674 -0.7076300646175736 0.1578496571645207 -0.9874561991521721 0.0037068165572465978 -0.6991767310675187 -0.10911437839899593 0.7065733869601513,73.43823012140376 -73.47136047639937 914.6532429970324,0.2100679874420166
14,263,19,0.01786872786835004,0.43789828279772786 -0.8987064784412794 -0.023911493689754204 0.6320023628189874 0.2888118319665144 0.719138887216762 -0.639388854543163 -0.3300218043157449 0.6944548231254226,-148.01606857408538 -26.47414468468399 743.3657061583368,0.2100679874420166
14,282,19,1.0,-0.8613637050180383 -0.5079729337515145 0.0040082731290906615 0.1403904471527584 -0.23046043866987964 0.9629010897056537 -0.48820394306667225 0.8299707734516718 0.26982480462364355,-21.718161854340202 14.225316503437561 419.8492437502581,0.20169734954833984
14,282,19,0.00827709693138562,0.46003160453329284 -0.4187869808286282 0.7829357492917067 -0.8683526488148527 -0.3962190024448362 0.29828539923678477 0.18529597979112533 -0.8170850425690469 -0.545928047532993,140.04614595793362 -22.41211324882399 826.2782245781483,0.20169734954833984
14,282,19,0.002548716533639913,0.9943607178881004 0.0513398750884231 -0.09279536597786792 -0.10105789957348646 0.7240349478556383 -0.6823200826719658 0.03215686015232923 0.6878499920110404 0.725140210466607,-64.66240482419528 -113.04375158281623 788.7233862098565,0.20169734954833984
14,290,19,1.0,0.9890541421446286 0.05833151619230327 -0.13553353136866234 0.09369004290335632 0.46134774719324784 0.8822587103681563 0.11399157761571846 -0.8852997743015765 0.4508328180758999,-81.60321770582381 -14.431986046805447 963.7626097036252,0.21660137176513672
14,290,19,0.004100403078389095,-0.3463827516015569 -0.8244800926872858 -0.4474947666233636 0.6146156360304652 -0.5598383906656156 0.555723489051705 -0.7087077037395607 -0.08254424934117596 0.7006567187723961,-37.207822811066634 -83.15721400158787 570.3276120647859,0.21660137176513672
14,290,19,0.001383337796516303,0.6965703007609065 0.717476106564757 0.004225234495047192 -0.35376439933701037 0.33832117046592713 0.8720031739485181 0.6242119558768359 -0.6089062506849827 0.4894819833427708,76.427337309722 -64.11049028653835 1059.734587272772,0.21660137176513672
14,295,19,1.0,0.041818874449342125 0.8030639183708355 -0.5944236912764079 -0.9290740900058918 -0.187590615739738 -0.3187963239532576 -0.3675221313329504 0.565595353496885 0.7382610507694548,-69.39691417183111 -26.97458014966038 837.061690461092,0.21993112564086914
14,295,19,0.051111491388936656,0.7209375176150582 0.6729986570390734 -0.16529338558648163 -0.545438654962505 0.6981840671179181 0.4637194001714568 0.4274877417748151 -0.24415531132106466 0.8704265704733415,-128.0518492778669 -87.8204922990394 1093.386458350056,0.21993112564086914
14,295,19,0.009761514371515439,0.9159992817324947 0.17920290175361359 0.35893124114325664 -0.3138956943942981 0.8773012525587485 0.3630592311174203 -0.2498295597127677 -0.44522896610837853 0.8598583364902552,162.6087593537878 -98.31042296574672 893.7127265453595,0.21993112564086914
14,308,19,1.0,0.19697477457493504 0.979082188709249 -0.05098044657964301 -0.9506527514509918 0.2034518549612649 0.2342363952751131 0.23970874898470462 0.0023260406545771717 0.9708420598609544,-51.31122826379132 -55.846921763388266 783.7312486327035,0.21712875366210938
14,308,19,0.02519902308198463,0.7396470975449184 0.18159871107117936 0.6480309245943934 -0.3935490087357148 0.8978179934194378 0.19759055750574367 -0.5459316338302025 -0.4011792103656178 0.7355364656860359,-2.8754633550204316 -76.30294857329254 610.3964309650636,0.21712875366210938
14,308,19,0.007740999091877622,-0.4759216662397379 0.8330204465313125 -0.28209130306403374 -0.09246659019032805 -0.3663606346232342 -0.9258670612442346 -0.8746133415985407 -0.41455617358716795 0.2513855239241125,-91.84778057880106 -15.331355455610638 618.3024697698054,0.21712875366210938
14,317,19,1.0,0.6480386719865394 0.46450077410840107 0.6035601962212372 -0.6927856605896512 0.6887224063121877 0.21379774443363572 -0.3163762129036929 -0.5566870556212402 0.7681182291890171,-3.5496179936146834 -28.620945602119214 296.7195620557947,0.19350290298461914
14,317,19,0.005504492062915117,-0.7009107461597791 -0.5225187235659073 0.48548770266691255 0.711908266783266 -0.5542301309260813 0.43129523723234525 0.0437120761733851 0.6479221754938733 0.7604512534672412,25.957066381994974 -37.464165417537785 498.11820638890384,0.19350290298461914
14,317,19,0.004531378144450439,0.7152012282687161 -0.2895813299167804 0.6361052243509313 0.29647018490131943 0.9498873291427243 0.09909334689412423 -0.6329238757919449 0.1177145500680803 0.7652128149441645,47.98241334762138 -32.6632428474204 561.7910065941468,0.19350290298461914
14,326,19,1.0,-0.933996370409825 0.24103809489309896 -0.263726026155134 0.14451890323933564 -0.4201848612148432 -0.8958565560469838 -0.3267492412657948 -0.8748401678113371 0.35761657416297,44.36110028705794 -69.75225232716272 763.9825591250554,0.20977330207824707
14,326,19,0.014376271893698882,-0.29429695200826766 -0.8280526715024263 -0.4771981530311472 0.5582864403572214 -0.554212530326813 0.6173853915845549 -0.7756968187068362 -0.08471861924303448 0.6253936368413477,47.03192383964337 -35.90485273073512 463.0688983389941,0.20977330207824707
14,326,19,0.010694592145438466,0.9701003460996956 -0.2347089909940376 0.06178193946301446 0.18551979631211715 0.8812314411703407 0.43475688869660817 -0.15648553822497901 -0.41029603536886045 0.8984260902751174,-42.512310548182526 -57.68825383668967 764.5547793743499,0.20977330207824707
14,333,19,1.0,-0.07378449522467082 -0.9873105088330537 -0.14061937068646474 0.9402820738113412 -0.11585688421964625 0.32007312297029744 -0.3323032800522501 -0.10860543967376736 0.9368988144617241,75.37778449876058 -60.98457237744177 871.533196993366,0.18857264518737793
14,333,19,0.01741784663165418,-0.32870368585276455 -0.9119263214945711 -0.2456507094884669 0.863271951798675 -0.18462404081960954 -0.46976111034135776 0.383034494718835 -0.3664755758803296 0.8479270181676413,53.32866627739672 -53.49661859621808 801.0341144230372,0.18857264518737793
14,333,19,0.011562247638815276,0.6821242627416922 -0.05802914580586021 0.7289301121617525 -0.10071325051772989 0.9798904965314325 0.17225404488004276 -0.7242674446288856 -0.19091158436413708 0.6625627786152186,-94.27848475409787 -98.13300602992298 1008.3071851391918,0.18857264518737793
14,346,19,1.0,-0.23813287455232748 -0.9654398307982879 0.10591820979235983 0.2689488228760561 0.039241528112931634 0.9623547335286222 -0.9332519835130428 0.2576548768790042 0.2503092081594998,24.016864011701333 -4.776791130931523 668.1080710912038,0.18098783493041992
14,346,19,0.016212891793244748,-0.009196353059918283 -0.4072384161494106 -0.9132755879265123 0.9052705670628197 -0.39132440646528444 0.16537959158963295 -0.42473595032697464 -0.8252406202537006 0.3722597093201593,-147.96777781498344 -38.32605598130878 772.7029761712547,0.18098783493041992
14,346,19,0.009264566840343035,0.23750264950105554 0.965422214927677 -0.10748227018498208 -0.4689215880644197 0.21084872489822243 0.8577035382088247 0.8507085492265385 -0.15330610598711458 0.5027844489838028,-93.77092052716512 -70.63660269155449 842.115172308132,0.18098783493041992
14,357,19,1.0,0.9957522375963939 -0.07499772701696884 -0.05341181764425432 0.09205773049865397 0.8003008806948634 0.5924895565446392 -0.0016898453219296068 -0.5948897723959575 0.8038055132440146,-31.153277480375827 -11.18438003351547 689.5992187927461,0.18376684188842773
14,357,19,0.0035079221146708415,-0.9356286127991063 -0.004939843352249375 -0.35295140863761326 0.08247658814493761 -0.9752839623334495 -0.20498489023129718 -0.34321525507994327 -0.22089995645726562 0.9129110021889246,-49.21586351421096 -91.10669682956609 806.9393889936428,0.18376684188842773
14,357,19,0.0027399437774543885,-0.0857632589387636 0.39498229470844776 -0.914676800997517 -0.9433721675789413 0.2630943527688777 0.20206512558711148 0.3204584479360974 0.8802104000794209 0.3500514744125689,-95.99480166651927 -22.048016643673673 858.4645332360215,0.18376684188842773
14,360,19,1.0,0.3744446813679757 -0.20696195570017645 0.9038572506142732 -0.2999013968580139 0.8953491856398014 0.32925520183704987 -0.8774111537687717 -0.3943559111600872 0.2731905609190226,-50.14672350894028 -33.388914222920285 802.0939474533404,0.19306492805480957
14,360,19,0.005590836686787391,0.40830101107274486 -0.8809351471129536 0.23925624534806378 -0.11141314128612845 -0.3082304634781135 -0.9447650995527008 0.9060228453553096 0.35909225550705776 -0.22399856189074646,37.97672987178514 -80.96665966782874 877.5787577585119,0.19306492805480957
14,360,19,0.004853142867468742,-0.28464272057563667 -0.7208713310171654 -0.6319201260767381 0.6535012437921498 -0.6281973698469755 0.42226080670535304 -0.7013662709208458 -0.2927671235553657 0.6499021198455227,-99.73431453703894 -69.74156936786827 821.8684696222488,0.19306492805480957
14,367,19,1.0,0.5700561200871608 -0.1531682023100781 -0.8072022805668179 0.7875086014598441 -0.17823412144881068 0.5899684742239462 -0.2342353999248047 -0.9719938784542161 0.019017825049075343,-83.0225141707491 -42.34972180431283 721.4947779848767,0.187255859375
14,367,19,0.15890098053781013,-0.481957710682585 0.11264399523515718 -0.8689235268141056 -0.2687815884960184 -0.9628956773750295 0.024256384273840165 -0.8339503719042032 0.24524119725271495 0.4943516282676699,-69.22502506338924 -60.828237786439026 649.6597130823516,0.187255859375
14,367,19,0.005433475973780105,0.5798643610727792 -0.8059424022387136 0.11922318160219247 0.18013001169994647 0.26954174633130107 0.9459917683942339 -0.7945505028899265 -0.527071239263123 0.3014720668635834,26.448664315672186 -36.88578092301827 589.2696985204309,0.187255859375
14,376,19,1.0,0.4004825824443971 0.7479095201083141 0.5293817628989667 -0.9117598096225172 0.382730895322021 0.14903392675198157 -0.09114686344453923 -0.5423545072158572 0.835190899008644,-48.74696494951297 -46.84064402214392 680.1168914041357,0.20115351676940918
14,376,19,0.07505731616560778,0.48464754227140233 0.1801861841044367 0.8559495889526271 -0.2683791345929146 0.9619861984338196 -0.05054892815882421 -0.8325199096030361 -0.20522059614163923 0.5145824589255086,-31.48940309871267 -76.4659707725894 658.4188074077317,0.20115351676940918
14,376,19,0.008125003456350442,0.92800080017478 -0.12830468914834917 0.3497891102042966 0.22337833557797124 -0.5597849948488738 -0.7979617025499793 0.29818892345186687 0.8186444077159459 -0.49082043523678276,13.755352697565367 -35.64839015933522 388.99857607842307,0.20115351676940918
14,385,19,1.0,-0.41366012652179907 0.2456012805512189 -0.8766785675021208 -0.20950081381847493 -0.9627639712126368 -0.1708652824428354 -0.8859992712950534 0.11298471899542294 0.44971073429278885,-46.14962696151283 -93.08607906489831 885.6161372827356,0.17925643920898438
14,385,19,0.06256552571579825,-0.6834924125790917 -0.49790444852939003 -0.5337876750932498 0.7038941491099403 -0.25590356158144517 -0.6626057606289917 0.19331618865373326 -0.8286160312862498 0.5253801708285333,56.51962454986107 -98.77179156599091 982.9947652956372,0.17925643920898438
14,385,19,0.02515120588050321,-0.5517539774555505 0.049157683753259684 0.8325569472954955 -0.8286919981456049 -0.1448340785262271 -0.5406409732039403 0.09400596029733782 -0.9882340875650228 0.120649358071654,-6.676412547735469 -52.12588240989635 668.8227586494472,0.17925643920898438
14,398,19,1.0,0.10898845567988288 0.9059509472936733 -0.4091141620944083 -0.043678725301287025 0.4155329463170806 0.9085287774644788 0.993082919742641 -0.08114956329359796 0.08485907666649126,30.344735239220622 -53.911071941819074 587.3105761567335,0.17512822151184082
14,398,19,0.31760066904229717,-0.8223317705130091 -0.5570294373471995 0.11614071264462872 0.5683042069907543 -0.7938727970242014 0.21632454891107689 -0.028298189368748485 0.2438938049103207 0.9693889954011322,40.19056492726135 -62.82371573073763 704.617802984785,0.17512822151184082
14,398,19,0.27834755344776063,-0.12934041660423418 -0.9786351896342531 0.15982559945819863 0.5707005897340469 0.05834225626297462 0.8190830348696987 -0.810908067236881 0.19715310482889875 0.5509616681280749,81.17182650146627 -62.846845083070136 733.7179724544671,0.17512822151184082
14,406,19,1.0,-0.8089045978496671 -0.5850600619579673 0.05812121367803626 0.5499425570171494 -0.7878824440762802 -0.2771361367592227 0.20793396922847346 -0.19221336638779 0.9590711580601127,-28.204069387676586 -95.92503056468055 909.6098153600974,0.17654919624328613
14,406,19,0.38937655462982385,-0.38418258577947784 -0.8589517080635466 -0.3385346422428732 0.4153426963516277 -0.4882684038810101 0.7675183452914012 -0.8245569630845124 0.1542592914096481 0.5443435364203746,55.918493504720864 -56.3763925866736 719.7737192363566,0.17654919624328613
14,406,19,0.13604233865534698,0.9409759189898694 0.33345630182447805 -0.05806216198793743 -0.12096245035411192 0.491510581617723 0.8624299587573108 0.31612087163852354 -0.8045024816191373 0.5028353125856913,-20.35995996071085 -36.96823770383449 494.5734406101279,0.17654919624328613
14,427,19,1.0,0.08871716520081874 -0.11725240831658001 0.9891315065969198 -0.9771430412999655 0.18235687740640305 0.10925862026238303 -0.19318576924241648 -0.9762160836651625 -0.09839418964383922,-3.90918054418405 -14.002750661025452 499.96492693783404,0.18573641777038574
14,427,19,0.09717667881157617,0.8335713743398805 -0.1273145255325611 0.5375404872840198 -0.19466766287022583 0.842957282303122 0.5015251950249147 -0.5169751105360555 -0.5226987964406973 0.6778810391843687,-25.047220195370976 -37.154735037452106 1087.6501533479507,0.18573641777038574
14,427,19,0.01188814927130543,-0.7712751992177539 0.5946289405664417 0.22704843120454557 -0.5671249612434189 -0.4800529420544971 -0.6692671000127468 -0.2889703192479543 -0.6449539486394766 0.7074818433911092,152.87447493715186 -40.37767692212515 856.4531785758674,0.18573641777038574
14,438,19,1.0,-0.013197889020243603 -0.2053829900090598 -0.9785926850024722 -0.9779368796529622 0.20670702819349474 -0.03019377270302126 0.2084832730461541 0.9566033827612948 -0.20357969680105753,-77.25072391196439 -40.717916724078755 749.5267976882509,0.18645763397216797
14,438,19,0.14831837883003515,0.2242250605713622 0.7132247604807275 0.6641035787051427 -0.974325074333488 0.17828947898827047 0.13749004039251 -0.020341379914152413 -0.6778814813219932 0.7348897369972505,-79.16178685956274 -58.58998439583588 603.6484853842057,0.18645763397216797
14,438,19,0.03420423605394795,-0.8734867123803773 -0.14205159859578853 -0.46566329749219115 0.4841204272980182 -0.15233089862975469 -0.8616395471398905 0.05146236651869249 -0.9780678098470639 0.20182909644861258,-51.77051475498476 -35.36205390880145 524.9577879851755,0.18645763397216797
14,454,19,1.0,-0.06732729261971955 0.9330838054038667 -0.3533010724036055 -0.4811177886361616 0.2798525019254262 0.8307877289801101 0.8740667646846827 0.22591411921152316 0.43008150578062915,-13.0172436857889 -2.4017396455519773 333.79154754451923,0.17976927757263184
14,454,19,0.4529915736948642,-0.08794510457720371 0.9521281090723063 -0.2927758912466998 -0.9959436576153727 -0.08965838734444867 0.007589758527528551 -0.019023391827381636 0.2922557740972579 0.9561509677191122,-10.782818059276323 -69.76996972304396 733.9843989074116,0.17976927757263184
14,454,19,0.05072141411288424,-0.593956202767132 0.8044701718271616 -0.006616028629507498 -0.3687682843658182 -0.27955943049973914 -0.8864854636510134 -0.7150006864614471 -0.5240937582713977 0.4627091428755443,-8.491041254229415 -105.08707010737896 1057.1177933632341,0.17976927757263184
14,483,19,1.0,0.660349421269654 0.479844825132783 0.5776569792031614 -0.3956298784293935 0.8761143224125958 -0.2755008046403156 -0.638291188348058 -0.0466115635524811 0.7683825356034693,-145.88244028770967 -24.260444579552782 623.6118522641847,0.18463516235351562
14,483,19,0.3804243471582181,-0.07776170366357628 -0.9694611921379934 0.23259001350384437 0.9948524106191545 -0.06025059928361881 0.08147727518285018 -0.06497536862992967 0.23772854734832571 0.9691559932472479,23.387808023816614 -41.12674250904831 655.2960361559511,0.18463516235351562
14,483,19,0.09174364444643017,-0.9829705486398262 0.17716681181350422 0.04879366043409187 -0.17795988481057542 -0.851555742186824 -0.4931359826121535 -0.045816808104949945 -0.49342146157264566 0.8685828005173646,37.343648098592396 -30.83207243263347 448.4184584977952,0.18463516235351562
14,493,19,1.0,0.27703520619757527 0.5213469335927183 0.8071238252960551 -0.8758639640189168 0.4824329489324617 -0.01098937293019664 -0.39511240307048956 -0.7038862298822153 0.590279903369634,38.202999763308746 -35.16445883309639 788.9174735840661,0.17276382446289062
14,493,19,0.02210692738468019,-0.9492493681580219 -0.2153010937732439 -0.2292838329923001 0.31355264398402527 -0.7050425388337918 -0.6360815654343618 -0.024705798959419004 -0.6756925761430609 0.7367694117177572,136.64156452153435 -183.22474427030846 1175.5690306531892,0.17276382446289062
14,493,19,0.010145472607074168,0.27138911886165595 -0.7622281898788045 -0.5876700883298173 0.7012905904278995 -0.26158694871470456 0.6631468736557675 -0.6591960663875217 -0.592098348938934 0.4635516058035031,-62.1870881010155 -70.30233510852257 671.1815464926236,0.17276382446289062
