scene_id,im_id,obj_id,score,R,t,time
13,431,20,0.025981507953870362,0.5469269965647654 0.7476744866382489 -0.3766347334737942 -0.3301429053143611 -0.22080412949572714 -0.9177424466963632 -0.7693351171623701 0.6262814051429798 0.12607568787397944,-48.8655133821105 -53.96684607505348 647.3689600554711,0.38305068016052246
13,441,20,1.0,0.5450864789412924 0.7865761599849769 0.29013561487461687 -0.6389729992812657 0.6138118647146812 -0.46362538856817287 -0.5427653605978253 0.06732710656766577 0.837181476178456,-38.011979874877284 -103.74735578320974 812.4330797711501,0.24193024635314941
13,441,20,0.2768503196874602,-0.08374311942210619 0.994947136337967 -0.05538308263661118 -0.8708011603752902 -0.04604769064536414 0.4894741558808563 0.4844506466488644 0.08921774531508672 0.8702572980920006,-164.03155659563774 -37.49452364771851 1067.6577586984704,0.24193024635314941
13,441,20,0.021334095748545855,-0.9194993798505496 0.2010166576931423 -0.33780644426110734 -0.20726135867536366 -0.9781220813030409 -0.01788639895142974 -0.33401140647363653 0.05356768986325143 0.9410456327661366,-55.456945385243976 -63.70541100683529 1066.8971981563218,0.24193024635314941
13,450,20,1.0,-0.8052286030116443 0.5907281964173904 -0.05144992564982773 -0.4865890437066142 -0.7078690473328207 -0.5120083147496802 -0.338877558177874 -0.3872487698955053 0.8574382722842623,-148.81694476320877 -73.79110546889963 1128.9597558727933,0.212005615234375
13,450,20,0.08226468910439247,-0.13542388464405844 0.9449283170680435 0.29794436908736505 -0.9586336035885984 -0.2009522224666449 0.20159320017414817 0.2503637065124474 -0.25831894992174165 0.9330537683181384,-12.315329550730478 -57.361120201898366 480.96380068784345,0.212005615234375
13,450,20,0.06301796919566457,-0.4559468908844014 -0.4939395931795789 -0.7403621485343778 0.3491151390080204 -0.8644496540085294 0.36172560788523744 -0.8186764027430243 -0.09354396813331176 0.5665849218057392,-51.56795160221884 -63.41046449203077 1108.1346217284993,0.212005615234375
13,462,20,1.0,-0.19438579738240122 -0.9783493918276074 -0.07103963180196451 0.9299144048433019 -0.16074327443874253 -0.3307881488016742 0.3122072411731276 -0.13036129499687293 0.9410274020058088,86.26546697898497 -35.737856508491255 889.0745227108928,0.38294434547424316
13,462,20,0.6374617762504083,-0.9341834179106047 -0.0069634697611761776 -0.35672517683750005 0.12448455762476704 -0.9433432684660217 -0.30758262752114185 -0.33437245193620024 -0.3317453660998577 0.8821224832513023,31.510002166159502 -114.07662090315364 850.6877122880852,0.38294434547424316
13,462,20,0.04960025094989145,-0.5751321452862725 -0.817928192629443 -0.014713502653765947 0.6668292145754597 -0.4583154311667945 -0.5876102144645468 0.4738795353748517 -0.3477649166553862 0.8090103514149785,6.080935684891406 -22.443786961492584 483.90152357197246,0.38294434547424316
13,462,20,0.010596048708281706,-0.6724433157872454 -0.6135358809219188 -0.413997234138611 0.33900936863715003 0.24191026234466628 -0.9091490928052314 0.6579457690640588 -0.7517001714737729 0.0453234726935674,4.150129137801397 -32.073602570835206 408.564094754073,0.38294434547424316
13,462,20,0.009808754330062874,0.2900183136792404 -0.8524837510096579 -0.43492623741866143 -0.22998892377616298 0.37905676499885715 -0.8963375836418352 0.928974958042967 0.3599825317610639 -0.0861284166577009,18.87662976118356 -74.95895049418746 762.5333293612132,0.38294434547424316
13,469,20,1.0,-0.9405012887222606 -0.17263528579945112 -0.29266770236688056 0.2405901495515114 -0.946560321456229 -0.2148020898023614 -0.2399452142689004 -0.2724346085607006 0.9317755514112982,63.11794210827131 -24.286278031435145 758.4025555885428,0.3872718811035156
13,469,20,0.829661528996891,0.0005639762604287002 -0.9859250607154397 -0.16718689118478725 0.35021469692171087 -0.15640414264863872 0.9235190361992427 -0.9366692842144507 -0.05907214923803383 0.3451972381024905,5.998164700593964 -93.89967544325793 854.8176158993332,0.3872718811035156
13,469,20,0.28757670190651613,-0.6062931248663129 -0.30642332534455075 -0.7338347173748521 0.08088214300976347 -0.9417579674808264 0.3264199896276744 -0.7911173905824531 0.13855207097394995 0.5957655561937426,28.54439527888788 -14.222227750455744 550.6578240620139,0.3872718811035156
13,469,20,0.2613473657998909,0.2670787046411868 0.7594642397985735 -0.5931972976964415 0.6815654847417997 0.28630737589197425 0.6734215444419102 0.6812763430032349 -0.5841593575190135 -0.44115800965993124,25.15845623185513 -53.478339984434726 849.5778641233201,0.3872718811035156
13,469,20,0.0573746129048402,0.8174101546457686 -0.5693094275678565 0.08790571519725249 0.43488771470732784 0.5097945162428379 -0.7422817704924248 0.3777741582991334 0.6449777724007942 0.664296890275945,30.027638310717602 -41.4972579170821 666.2706669184907,0.3872718811035156
13,478,20,1.0,-0.9944292015158426 0.03817169419770601 0.09825214977108923 0.020499332340165034 -0.844291835197194 0.5354914326046325 0.103394103053178 0.5345224212148925 0.8388059612761445,-1.4239837747076467 2.3263198650945345 698.226509828086,0.36319923400878906
13,478,20,0.9859366261074016,0.5663001259923366 -0.7089500955244906 0.42034977025910203 0.5558067520107265 -0.04810306987651368 -0.8299186400411442 0.6085910135060745 0.703616270934855 0.3667984753994736,1.7671371542914436 -91.18409255906352 840.8706203695069,0.36319923400878906
13,478,20,0.13049412744173886,0.21908278046749746 -0.9756544810171469 -0.010053306609872168 0.9735241889525706 0.21926992927333777 -0.06458600189441221 0.06521800998857506 0.004362543710639561 0.9978615031082735,-71.93481417522304 -22.602228303720846 735.06515363137,0.36319923400878906
13,478,20,0.020104283185679785,-0.9550216463603632 -0.21581943216769897 -0.2033608312383515 0.2767853216300108 -0.894866684118958 -0.3501478307573998 -0.10641212672112502 -0.39068605088069525 0.914352704886869,51.54723283455236 -50.60530446931496 1333.0922459241592,0.36319923400878906
13,478,20,0.014578494415442336,-0.8206711210577776 -0.38205495167845216 0.4248916626150083 0.011156777351672087 -0.7541687585821488 -0.6565858739706373 0.5712919020788721 -0.5341006435838062 0.6231870226043447,12.56059941865636 -23.46258534215781 669.1884299264108,0.36319923400878906
13,486,20,1.0,-0.9931699914805193 0.11581943771635568 0.014114739446852625 -0.11267933496165801 -0.9207098096855505 -0.3736265700152973 -0.030277640185189525 -0.37266513681301694 0.9274718110589408,-74.55697061605903 -24.314036810472615 723.2412659087308,0.3838381767272949
13,486,20,0.971619134837188,0.7736587899175064 -0.1266111170492381 0.6208234063104611 0.6312420603919229 0.06952441878711224 -0.7724634725244128 0.05464007664287929 0.9895130015476594 0.1337104401032392,-22.66252852057941 -79.57526542810663 777.3424086450693,0.3838381767272949
13,486,20,0.017523826597171912,-0.9854064789746699 -0.13173902309501168 0.10779100606597669 -0.020572372057381133 -0.5364385706262953 -0.8436885903296014 0.16896996390683205 -0.833593719829024 0.525899858869476,-112.21115081109943 -63.189809786077426 1311.5055318559994,0.3838381767272949
13,486,20,0.01713263318148326,-0.72851784877435 -0.5698388150935003 -0.38019135817378735 0.6834079731758689 -0.5664515576063194 -0.4605281479834058 0.04706682713806429 -0.595328781177435 0.8021024598422233,-11.992739875457133 -14.506185867669764 408.4233633586478,0.3838381767272949
13,486,20,0.008731281526580757,-0.5040142820721185 0.7327801997834713 -0.4571682209784741 -0.38100538428966635 -0.663667352241313 -0.6437239646861755 -0.7751157981937994 -0.15026251819499392 0.6136910256929692,-46.24316554335542 -36.49243375505968 848.5591273113373,0.3838381767272949
13,500,20,1.0,-0.06010330743797458 0.6330823223510019 -0.7717476048305417 -0.981139959504946 0.10482920611226826 0.16240448703316035 0.18371709854460683 0.7669534605649375 0.6148417821113147,-44.439533128660315 -64.34887694531875 665.5780629831268,0.3784291744232178
13,500,20,0.9904086364088212,-0.7925268519225794 -0.3007698536326034 -0.5305079491652392 0.25107509815249957 -0.9536947692806454 0.16561274749985 -0.5557539780059145 -0.0019447859930385308 0.8313445337151397,-159.38215435683895 -51.94999229221411 1007.9934320166584,0.3784291744232178
13,500,20,0.012623571279944372,-0.5685915453192966 -0.4188087434957786 -0.7080274648365709 0.8081086136500306 -0.1234201867766942 -0.5759582676206948 0.15383147641506956 -0.8996480944611028 0.40861862781384184,-23.31219213556051 -3.3391460441390355 429.6442912652432,0.3784291744232178
13,500,20,0.0044626335573279595,-0.18146935721574226 -0.9713591485354309 0.15339581789679974 0.3733951937738143 -0.21236431600249522 -0.9030378876633074 0.9097499116011614 -0.10659644386805384 0.40123845341188813,-3.1328123936817573 -64.60721769364362 734.0224458996712,0.3784291744232178
13,500,20,0.0038357316541540332,0.4600786120175252 -0.6283859403048058 -0.627262927958661 -0.25117509759805345 0.5855009587084427 -0.7707786308001168 0.851609500364243 0.5121715897809438 0.11154156853220643,-62.382963011312505 -53.906466788839026 707.7380776153187,0.3784291744232178
14,2,20,1.0,-0.11283445840047901 0.677940474248257 -0.726405601832419 -0.38447590785586827 -0.7039148899242195 -0.5972286865358862 -0.9162132182390059 0.21189747784960145 0.3400776346734683,-85.04220590381242 1.1279921448954824 705.3224203885801,0.23197197914123535
14,2,20,0.6045373717692903,0.19088255534082377 0.4410012131181066 -0.8769730783182094 -0.43469379300515576 -0.7630488089159124 -0.4783281525634866 -0.8801165584110712 0.47251925383032345 0.04604778355454375,-51.53965113735326 49.91709104170354 687.2848994063603,0.23197197914123535
14,2,20,0.020582538860458383,0.9589339585937108 -0.2831724985201039 0.016093450148339586 0.2815454820310151 0.9572203108561782 0.06679384726398777 -0.03431915796925565 -0.059519850187003114 0.997636999529387,-27.9632394050019 154.36813826500898 578.4197106070861,0.23197197914123535
14,7,20,1.0,-0.07475981476167504 0.7836450266373552 -0.616693961640082 -0.5333357123205592 -0.5539640683026954 -0.6392783658102692 -0.8425936078919196 0.2811125811059786 0.45936012961903083,-90.03939621752389 39.23115905919255 991.1932081893677,0.15181541442871094
14,7,20,0.6281122768183988,0.20563276719631168 0.9778099336969941 -0.04003621633805671 -0.29441510322753045 0.022796416689467247 -0.955405709830982 -0.9332925115132502 0.20824998667370992 0.29256970281232053,-80.55555172138467 -25.678747394279007 810.4699578330504,0.15181541442871094
14,12,20,1.0,-0.015347497246156527 0.9994137834978145 -0.03060300120678766 -0.06551007208621656 -0.031545907734131906 -0.9973531401467026 -0.9977338747298989 -0.013302069756735868 0.06595581973297726,-58.46406218911924 -61.99877995984736 808.2373246574219,0.161149263381958
14,12,20,0.6159540338371231,-0.13014486574841894 0.9469819775439452 -0.2937472521169942 -0.36012100045194484 -0.32118187500687667 -0.8758738882970296 -0.9237830800316795 -0.008205935292580901 0.3828282691666822,-83.49286788256778 4.610843418321506 952.5229739109396,0.161149263381958
14,20,20,1.0,0.28906929527428693 0.8091506406191988 0.5115800849477699 -0.14350162686870122 0.5649818151547881 -0.812528665113076 -0.9464915348885394 0.16146451415076057 0.2794333284602889,-12.171328946929526 -65.87070384522075 733.7011183155275,0.2093970775604248
14,20,20,0.1994736130718169,0.05693098716825701 0.9886889051494723 0.13875558199361082 -0.3170260978783718 0.14969044656738006 -0.9365293500315255 -0.9467065627553561 0.00932839969106386 0.32196221050791507,-48.65634819318508 -29.04614992311103 803.0139581629098,0.2093970775604248
14,20,20,0.07400204247139039,0.02601661629883821 0.898472373458625 0.43825851937867 -0.4111336623511833 0.40923012929641134 -0.8145549784745936 -0.9112037353731942 -0.15899086579947774 0.3800390206732333,-2.8990757862759526 -106.90878336477874 1190.1500589914501,0.2093970775604248
14,28,20,1.0,0.48961587532609246 0.09585499041342146 -0.8666533998326592 -0.08727884018711654 0.9943348013698736 0.060668829231537935 0.8675590462235155 0.0459360816524072 0.4952082165293376,32.49128300048191 -40.6558248518141 614.8547833870981,0.15116429328918457
14,28,20,0.5987688864017907,0.17501515919194643 0.4819099825040821 0.8585641867769309 0.0664294917063398 0.8642562905164918 -0.4986463545783831 -0.9823221552447317 0.144304653651878 0.11924491708142763,-9.224312357042162 -39.819797217619055 606.4683070502399,0.15116429328918457
14,34,20,1.0,-0.03403504144732522 -0.8478537896149458 -0.5291366245018901 -0.08981771909438968 0.529895835061716 -0.8432930577924427 0.9953765083074647 0.018824330527856925 -0.09418732021783949,61.18232099065664 -25.991389753097792 685.1906810048185,0.22980713844299316
14,34,20,0.47437012428142356,0.9740557155227871 0.21935756642820045 0.0556571748123168 -0.20263125185064887 0.7358429186496619 0.6461236529075421 0.10077717415580806 -0.6406383200557432 0.7612006989259307,19.08692175065006 -29.81555179783184 505.67222063846043,0.22980713844299316
14,34,20,0.00596051499130557,-0.9124908195889487 0.3326574170018416 -0.23811666695036587 0.041921210111055235 -0.5029562376020583 -0.8632946398536289 -0.4069436279249416 -0.7977305722929545 0.44499754799374136,-32.57240417870289 12.484414289378424 859.3831744275248,0.22980713844299316
14,40,20,1.0,-0.7793177812646468 -0.4445789577956729 -0.44160315452911036 0.28277397977977037 0.3793868755393818 -0.8809679194090868 0.5591982404874483 -0.8114278458087193 -0.16994757686405293,84.39462794058082 14.052806544762786 881.0704834782852,0.237959623336792
14,40,20,0.3717968431240583,0.03822026446431437 -0.6953895820199631 -0.7176158725964602 -0.819656423562009 0.38895754412728767 -0.42056554326288537 0.571579004773456 0.6042725859118304 -0.555114477578828,31.062214172720513 -20.40699345836108 591.1983628512211,0.237959623336792
14,40,20,0.13631170630199185,-0.839602573725458 -0.5025048368119811 -0.20629204340970345 0.4881016117832121 -0.8645743042770334 0.11944910614363757 -0.23837855349887757 -0.0004017019389251017 0.9711722318246823,-18.77801584759379 -7.362850213083191 779.040201128386,0.237959623336792
14,54,20,1.0,-0.6911276188185351 0.6921031658733382 -0.20817257815169654 -0.585435523519153 -0.7050089270751313 -0.4002844745255899 -0.4238016780382978 -0.15477603345632931 0.892432920257567,17.806429160528946 128.51755509172125 1094.7738546455919,0.23935532569885254
14,54,20,0.6442737762445726,-0.5504517777930007 -0.3123520912305637 -0.7742344679930098 0.212902052882806 -0.9492315192371923 0.23158635271737985 -0.8072642418705365 -0.03735898808246027 0.589006578746488,40.67478546194724 76.08331831191187 957.6052873180911,0.23935532569885254
14,54,20,0.00228980179028133,-0.9094895828987059 0.01101195563524876 -0.41558084103074994 0.3979776702637273 -0.2659126792636619 -0.87801151528797 -0.12017683874272139 -0.9639342217391746 0.23746229930222174,-117.57835012562802 34.4334678101285 667.3881464944452,0.23935532569885254
14,65,20,1.0,0.16721792163350513 -0.0517808820227072 -0.9845592450134838 -0.39627239576994705 -0.9179358343587636 -0.019026096573576318 -0.9027770239850575 0.39333515512477535 -0.17401465658860915,-70.8165131726702 66.87929127744437 652.5336105745798,0.2252793312072754
14,65,20,0.5264407468690582,-0.21834101050738908 -0.5021814495204925 0.8367442828535545 0.18920898283437146 -0.8629459022607885 -0.46853423630093066 0.9573542520641953 0.056019296039943656 0.2834337215748939,-10.24380306665499 62.23964521065379 728.141212965683,0.2252793312072754
14,65,20,0.007132356758343142,0.789750077370115 0.4956676259829659 0.3613978691778741 -0.5988915475449469 0.7505162552959315 0.27938193358875346 -0.13275439568283887 -0.43708003281891367 0.8895714222803593,25.85209023316365 -100.19994379716736 525.4096277434853,0.2252793312072754
14,74,20,1.0,-0.30094698710115053 0.6503050286960654 0.6975200933359192 -0.9353831485075481 -0.05885315312489714 -0.34870427564824 -0.18571288712107803 -0.7573900421974579 0.6259960443463575,-98.6144629683892 -0.11095769782584597 861.7665503535384,0.29018402099609375
14,74,20,0.4135563782622606,0.059793236846952924 0.37734897399409634 -0.9241387994522071 -0.49135878430613883 -0.7947412817925404 -0.35630442054504896 -0.8689023615531019 0.4753883116362376 0.13789357942663572,-52.12330541231198 37.554247289305785 729.1926721888495,0.29018402099609375
14,74,20,0.0025278505057916823,0.7073087583367137 -0.6772131956031158 0.2027229836037148 0.3253569982980457 0.5664648319969163 0.7571396289781631 -0.6275803885070513 -0.4695741494287362 0.6210015894904112,-3.8418441329457713 -54.49321829847372 688.3633655950091,0.29018402099609375
14,80,20,1.0,0.15581497444815817 0.9877423949248401 0.009308867055729364 -0.2373126173414784 0.04658036505961494 -0.9703159234195069 -0.9588557844578385 0.14898063920877253 0.2416616513903037,-97.94798171388896 -60.29494889751477 948.1592453289892,0.21812796592712402
14,80,20,0.53061593608563,0.13180030907041096 0.9082050977988366 -0.397230636861194 -0.1795734490906561 -0.3722211009252308 -0.9106068462337051 -0.9748754048136765 0.19135033932087703 0.11403066574897969,-64.78116781884873 2.371076172172611 721.2467690271128,0.21812796592712402
14,80,20,0.0012526424158741797,0.7013314550224305 0.0801140188327536 -0.7083190906523598 -0.2986465344912628 0.9352764216370026 -0.1899164620727824 0.6472591734633659 0.3447314304155466 0.6798645477234209,-222.53837546738373 -129.8109990982804 699.5498041927026,0.21812796592712402
14,96,20,1.0,0.13628866258332226 0.24217403142900543 0.9606128975569049 0.15244535608449208 0.9529845820709073 -0.2618793610489588 -0.9788696613234685 0.18213216310295557 0.09296268769735853,23.004970810905654 -95.61717034488223 857.4557737995697,0.19835591316223145
14,96,20,0.33745652608336557,0.14007017781153325 0.89497167677425 0.42356350534451437 -0.21691842163138053 0.4451256308689797 -0.8687977734205141 -0.9660883725854461 0.029813931565288943 0.2564846697949492,-36.01144686227456 -61.86959540991939 842.6850697121847,0.19835591316223145
14,96,20,0.0027387152393243417,-0.4233399446358513 -0.775513136209106 -0.46836168379024234 0.9042234592943327 -0.39377454967107534 -0.16529228564313558 -0.0562425722874097 -0.49347844897062965 0.8679376668079547,238.37023786361695 159.41938207131352 1277.555192533876,0.19835591316223145
14,114,20,1.0,0.40004288548467337 -0.8957008386373738 0.1941280439230811 0.6491721433147898 0.1274098164836596 -0.7498948372989924 0.6469476162079729 0.4260126128742028 0.6324334238122744,88.68095244688932 11.738711365100668 874.6286396696274,0.2195751667022705
14,114,20,0.9082101519395304,-0.5488916678229241 -0.2252344401468213 -0.8049766356648598 0.8358417077370428 -0.13717194976949498 -0.5315566722407487 0.009304654845415261 -0.9646000742111639 0.26355287938101646,40.331368086185435 -28.06910625000928 599.6731447787878,0.2195751667022705
14,114,20,0.0043276670260207,-0.524621663847101 0.8507528599845026 -0.031490967760438374 -0.8104460664524115 -0.5104084445639941 -0.2875072052828897 -0.2606708330329901 -0.12531077745331265 0.957260636326353,-198.17832084897555 -114.84062156419184 641.702122049597,0.2195751667022705
14,132,20,1.0,-0.20032959929928928 -0.5598223319023738 0.8040317209836777 0.3944116752060722 -0.7973118538776236 -0.45687332831690525 0.8968319140762812 0.22559424719973525 0.3805256279472631,-39.40379555507987 57.94566125329295 841.4984374085848,0.20949721336364746
14,132,20,0.8269270176119757,-0.2963084663294854 -0.9515366227598127 0.08233679814225348 -0.02242218233220661 -0.07925407568664422 -0.9966022462479788 0.954829062461407 -0.2971478538268545 0.0021481259657779583,16.571491681332194 39.712470613794956 678.1914782946496,0.20949721336364746
14,132,20,0.04003211981987017,0.6694825135969973 0.6582899045041731 -0.34416212112278266 -0.7058106965499035 0.7081599196551802 -0.018460466670934872 0.23156948120075396 0.25527226606479453 0.9387287390692576,-376.4760491104155 -276.646792322407 1193.3232976709771,0.20949721336364746
14,143,20,1.0,0.06524778350044658 0.47510708091843507 -0.8775055489337046 -0.5760851045842043 -0.70009722133388 -0.4218884129207469 -0.8147813688496351 0.5330451597582927 0.2280223204727354,-78.34096328943824 13.220326659752093 664.6543869388571,0.24056434631347656
14,143,20,0.957439617083947,0.03565321045773284 0.439919836539734 -0.8973290288422138 -0.30832100323108347 -0.8492572087643915 -0.42860279085453123 -0.9506140160709997 0.29194645190611335 0.10535777934636148,-28.911001778767787 33.53184576750794 655.9329105981365,0.24056434631347656
14,143,20,0.002599767581001473,-0.5687376395409681 0.31446753389591925 -0.7600313595469512 0.42907642323787515 -0.6749070141417042 -0.6003281979748425 -0.7017342234712227 -0.6675407795691202 0.2489144174640997,18.6132853363451 9.87479731483676 588.9277558884713,0.24056434631347656
14,147,20,1.0,-0.6068561933224168 0.1123945427488848 -0.7868246484360379 0.16480520465579898 0.9862300230122677 0.013769031468549214 0.7775376551296957 -0.12131697519098797 -0.6170230031254293,-69.99359305446063 -16.39325612861343 502.4935121761724,0.1806960105895996
14,147,20,0.06043289589130503,0.06712486865578882 0.30080074965244213 -0.9513217967735587 -0.5143785414140247 -0.806563829634268 -0.2913237114594073 -0.8549321424187558 0.5088945841077819 0.1005849597357582,-68.16178961392954 9.055113655997818 869.2482335171796,0.1806960105895996
14,157,20,1.0,0.14211888791336155 0.8597656499249724 0.49051528916778875 -0.1244335323630325 0.5071319853288974 -0.852838463884005 -0.9819972086120855 0.060167903947712154 0.17905671060480075,-44.598502297638845 -84.8254729528064 766.6316958512197,0.22560644149780273
14,157,20,0.08633209614551217,0.32884688092853004 0.9304951289322803 0.1613646303775278 -0.4128363172186937 0.29531763150455687 -0.8615994845099693 -0.84936794387879 0.2167171233563185 0.4812564642218107,-56.52467257723586 -32.248084013022876 682.6763763457294,0.22560644149780273
14,157,20,0.006323511059565068,-0.9372761389483635 -0.24277141119026177 -0.25015091698160297 0.30854820787140635 -0.2438558388042148 -0.9194195632574043 0.16220802315974198 -0.9389336354555531 0.3034669428995964,45.255244115363176 183.5821839752874 807.6160610369442,0.22560644149780273
14,166,20,1.0,0.06466594187100938 0.2605401362452871 0.9632949461962428 -0.24171270329746894 0.9406591676296396 -0.23819172827565377 -0.9681907276082358 -0.21743773306305503 0.12380447170370956,9.681256073293671 -73.91956614060028 660.6619238662959,0.20276618003845215
14,166,20,0.6186059881238374,0.0927221612972186 0.8873208232582492 0.45173483086504995 -0.4133414571109102 0.4470516720470418 -0.7932803050330783 -0.9058429447966143 -0.11316606882032643 0.4082180792541542,-43.37012695621484 -65.45186226679549 888.5360985741241,0.20276618003845215
14,166,20,0.019166366312248453,-0.31272814801973053 -0.14686871094372428 -0.9384192491535318 -0.9296735879277693 -0.15518759938242055 0.33410152485050043 -0.1947000907695159 0.9769065414581122 -0.08800843090688626,22.385537757910647 -37.26214098352666 552.0193450662667,0.20276618003845215
14,173,20,1.0,-0.23026685947637818 -0.9506841617792332 -0.20779027400001793 0.972240944687599 -0.21563858438782385 -0.0908160029740378 0.04152973512859158 -0.22293412808570162 0.973948487156696,36.48695037467992 -35.745666307119215 457.9959606219898,0.2165079116821289
14,173,20,0.04415673301773798,-0.0635619890094713 -0.988514060843958 -0.13711245409133166 0.1723620399953663 -0.14619940813597548 0.9741237396908702 -0.9829807733225485 0.03828426014014319 0.17967502526429846,64.80684412315718 -40.59250200407182 815.0146993749454,0.2165079116821289
14,173,20,0.017725224359530722,-0.5931961513591597 -0.777450142588109 -0.2090205774616698 0.5530138125724465 -0.20482336494216674 -0.8076033136867721 0.5850590133625563 -0.5946584439520698 0.551441099229768,71.2452406941175 -37.22416075396565 885.9551576848853,0.2165079116821289
14,181,20,1.0,0.2810892777528967 -0.9596554329419499 0.007089989940288588 0.9124543734780285 0.2649601397373247 -0.31180625502256315 0.2973480019323708 0.09411468735205936 0.9501192511319043,54.360340554383185 -19.145098947900443 514.9541144417194,0.23466277122497559
14,181,20,0.003508103622762491,0.743320708385791 0.0025657908923744643 -0.6689302962207216 0.30480428654559333 0.8888503201628148 0.3421102969071427 0.5954566914463869 -0.45819048993138 0.6599187855699853,28.316427080883354 -44.3004961633365 657.2290571431623,0.23466277122497559
14,181,20,0.002644998763193942,0.34045847095010817 -0.9381705615451142 -0.06264205463136907 0.7315953162486953 0.3061645591069584 -0.6091235966450597 0.5906406037526424 0.16155265456490295 0.790597506321483,-37.84063149597978 -20.567306051356766 686.5215005648446,0.23466277122497559
14,194,20,1.0,0.0355137351262068 -0.9238895302132435 0.38100775658736624 0.9993464926022069 0.03540012060672786 -0.007308842910913355 -0.006735157091925403 0.3810183295110371 0.9245429520771689,33.80961274805563 42.34855633582927 751.1144057470829,0.23511505126953125
14,194,20,0.15693580077141722,-0.46822386039289293 -0.5147339197991434 -0.7182029019483184 0.6102868415620439 -0.7761792901696937 0.15841616245792384 -0.6389963908935649 -0.3641355534960567 0.6775610017593391,52.60307153992317 -1.7346202100546613 812.0028282913728,0.23511505126953125
14,194,20,0.01362471204080793,0.6093109937442553 -0.7555252657556654 0.2406692454536292 0.6680466797039298 0.32562622894851473 -0.6690898241322495 0.42714604837097936 0.5684620759783371 0.7031337863703153,-44.77339293072214 -83.4179871988407 944.6131769996616,0.23511505126953125
14,217,20,1.0,0.9335694490258233 0.34466159235915617 -0.09826734247995075 0.014711159208853103 -0.31080680172664055 -0.9503592551215506 -0.3580944926138251 0.8857807396601641 -0.29523010619979045,-108.26809033990972 -37.67145660511926 967.4124052046985,0.22290968894958496
14,217,20,0.012407649560277918,-0.9716941640076725 0.1901691439529017 -0.14016471853377008 -0.053033804147412364 -0.7537586353981063 -0.6550078894032031 -0.23021265658317822 -0.6290338752809782 0.7425082602220068,-94.18821037384387 -106.76118601307307 529.5120996319633,0.22290968894958496
14,217,20,0.003605572772611065,-0.020276973876022453 0.14862907642527945 -0.9886851075905815 -0.8349183732065302 -0.5465178853824859 -0.06503469104422077 -0.5500001403750662 0.8241526549117126 0.13517487558486307,-63.28566282744404 5.701363363446992 927.6314253866819,0.22290968894958496
14,225,20,1.0,-0.10678569666127155 0.853565872563132 -0.5099236376008724 -0.9521248538930819 -0.2355397144076733 -0.19488279948684306 -0.28645257476176444 0.46470027343685816 0.8378535541967131,-81.67181864081503 -75.35630893097019 871.9399464165082,0.2142646312713623
14,225,20,0.35160782897960235,-0.06696799091925232 0.9211606759739998 -0.3833774865995171 -0.44592442436740687 -0.3713618889512048 -0.8143965589239618 -0.8925618723342578 0.11641888366462261 0.435637403790638,-57.09872667068548 -31.80777284842922 716.3160348736403,0.2142646312713623
14,225,20,0.004581483584975053,0.31895519204350065 -0.7228406961949837 -0.6129999293579447 0.9311455384517177 0.1183834915620893 0.34489612225571575 -0.17673588116156425 -0.6807985582019987 0.7108289185592589,210.8032204713179 -86.73419396897071 680.2141783657673,0.2142646312713623
14,239,20,1.0,-0.046771855451233524 0.644879706162309 0.7628515963918953 -0.6626238414776957 0.5514444535443204 -0.5067925210187575 -0.7474904937475731 -0.5291872818154458 0.40152058791771733,14.352363475457942 -76.46251775637879 661.1565043065716,0.22805404663085938
14,239,20,0.06523303066790069,0.052611626468118636 0.8378383561873423 0.5433773142685213 -0.5468892312849328 0.4794530559303555 -0.6863213065784995 -0.8355502291693507 -0.26105872147916376 0.4834295796439332,-40.34120925184958 -77.3159782691801 927.2459484705855,0.22805404663085938
14,239,20,0.008960809993200885,-0.5132997173320366 -0.8478762167313029 0.1327754543892195 0.806432086303131 -0.42359887632639226 0.41259093804372005 -0.2935825103231293 0.31885719856454586 0.9011877698659356,-153.71606725441822 -87.17697952314604 833.1100011104487,0.22805404663085938
14,249,20,1.0,-0.27559237983824647 -0.876846077952428 -0.3939413608070831 0.9580875290220071 -0.2172102656551837 -0.18678326270442275 0.07821206369605993 -0.4289063488378894 0.89995678619529,102.9905234630795 -87.20449612029466 1091.7365911306429,0.23610186576843262
14,249,20,0.9735714735714736,0.7912785334150045 0.026713457006601327 -0.6108720600677002 0.308563219818468 0.8450622653710977 0.4366446003572336 0.5278892136915276 -0.5340001487458828 0.6604368396807645,13.264177920087253 -63.672456482539545 683.7837517199988,0.23610186576843262
14,249,20,0.017592172204067367,-0.04717730171373763 -0.9792249722208394 -0.1972124640637794 0.9085551876567374 -0.12411034280276116 0.39890361466325686 -0.415092487507353 -0.16035921111204562 0.8955351194824693,37.732597064128605 -1.2551793230730013 400.8845009835369,0.23610186576843262
14,253,20,1.0,-0.7686982468854029 -0.6396091535366892 -0.0017708606349206568 0.36180722688680467 -0.4325425016133441 -0.8258344355078389 0.5274452917675809 -0.6354581929679959 0.5639098768261309,62.92629022666933 -39.02214585214046 578.2443455689701,0.22198081016540527
14,253,20,0.01064328210834436,0.8195343648543969 0.47954718372949495 0.31368443282989067 -0.4814894600484024 0.8730817440594272 -0.07678650957327592 -0.31069490611369555 -0.08810656483633268 0.9464174071453584,-141.3973979304515 -194.41501157735448 954.3011812036697,0.22198081016540527
