scene_id,im_id,obj_id,score,R,t,time
17,332,9,0.003807702703623256,-0.7998195365560573 0.2299964847114257 0.5544279267530097 -0.10834924121537899 -0.9638239947236311 0.24352361101756326 0.5903805136276987 0.13470309653222068 0.7958052053821502,-42.436942470248866 140.08211372207484 744.8287670254994,0.24023652076721191
17,332,9,0.002533894126903494,-0.2934254222454031 -0.9542334352032192 -0.05779336225182369 -0.11493591300169481 0.09522939061485547 -0.9887978049457786 0.949047552803638 -0.28349588057569175 -0.13761841524316198,92.14597833256126 153.8835315428298 812.0398507770464,0.24023652076721191
17,341,9,1.0,-0.6922270478105452 -0.7211461613231546 0.02774758166716071 -0.5555443467928941 0.5079363255099897 -0.6583093254495687 0.46064323833738574 -0.4711145330344717 -0.7522359362179915,42.84588256311188 -90.15908246117763 902.0305280922302,0.2423086166381836
17,341,9,0.6620692422945206,0.5906275912681272 -0.6630414155588804 0.4599294833846666 0.43325010062919384 -0.2202883863679993 -0.8739378565642849 0.680774117264753 0.7154363060993335 0.15715436098733407,-398.2080894900646 311.8406076302279 1767.0617018832431,0.2423086166381836
17,341,9,0.016024035526858195,0.7183977754191184 0.1078930638981826 0.6872144665499444 -0.6925020097285459 0.20454013274908375 0.6918123304892102 -0.06592118623619336 -0.9728938384313316 0.22165733993613482,-175.7757414735438 114.32871563005116 630.7451916979034,0.2423086166381836
17,358,9,1.0,-0.8636931113317036 0.49505021071017186 -0.09465462647951171 0.46351277822051196 0.7063872917533829 -0.5349513047704646 -0.19796493089550954 -0.5059073857191003 -0.8395639363445773,62.99323035878676 -26.488211617401387 782.968487576983,0.30572080612182617
17,358,9,0.04741451536315033,-0.3115526703931868 0.7767890160746826 0.547296773310971 0.5879109290362969 0.610066133925718 -0.531206223379024 -0.7465223861951846 0.1562630370326062 -0.6467504852466629,-81.70863010681168 78.63639707135499 392.13704391258034,0.30572080612182617
17,358,9,0.011690995644306527,0.14180053743388277 -0.6246557793199163 0.7679178113220776 -0.06890684618908599 -0.7801036310413961 -0.6218441696955137 0.9874940273904119 0.03526304295232047 -0.15366217384251446,-169.29221670950952 7.201140083488624 1034.3160648094263,0.30572080612182617
17,360,9,1.0,-0.35213198784195593 -0.548863047335473 -0.7581242763611324 -0.013859792649866143 0.8129738631816741 -0.5821352110387811 0.9358477276171455 -0.19448098378268727 -0.29388123053496074,39.997575411485144 -22.739416638835507 573.9618843633488,0.2178819179534912
17,360,9,0.17179204682731433,-0.8590853929255412 0.2933018231387641 0.4194595668302793 -0.3156683428155911 -0.9487196593789496 0.016867283478622798 0.4028967423621428 -0.11791966948464083 0.9076173018087553,-49.069090441992316 -95.5764383270224 990.958637514897,0.2178819179534912
17,360,9,0.10609561768819939,-0.1726566575908168 0.2477176921859148 -0.9533234621930017 -0.24339291694350243 0.9271146185664145 0.2849883717315226 0.954436779766633 0.28123731796924734 -0.09977977956561974,189.8690577895469 -142.61726603287076 1503.1424480529956,0.2178819179534912
17,369,9,1.0,-0.9806306231977431 -0.1554837366975526 -0.11911502201390162 0.04113384336077759 0.43110044361241895 -0.9013658604848237 0.1914982709508813 -0.888806624153838 -0.4163546530100044,-0.3774445395503667 -25.252036357959355 746.2098083464105,0.21510672569274902
17,369,9,0.019487521957405232,0.16107884409626957 0.6225083176155622 -0.7658570365832333 -0.9869254639070432 0.10602726732668269 -0.12139335762348696 0.005633353927930351 0.7753977128433374 0.6314480598124,-309.07775182453435 -111.2162993209179 1005.1852609705932,0.21510672569274902
17,369,9,0.002517221002985069,0.21467664435209122 -0.926392495599226 0.30937175447536247 -0.7621517249207828 0.039187873920265015 0.646211311211654 -0.6107689305866838 -0.3745146921484491 -0.6976389172021233,-429.89079343655897 -137.29300803830836 1286.8742600063365,0.21510672569274902
17,386,9,1.0,-0.09552651841605951 0.9601184383060846 0.26276846976757195 -0.5945933617034498 0.156671882023204 -0.7886143896743819 -0.7983316469347165 -0.23157397480717135 0.5559137304425128,-76.15701587868945 -48.14558176751972 776.2757442418797,0.16274213790893555
17,386,9,0.051018342991681905,0.38466425127095516 -0.837029988498583 0.3891197915144091 -0.6679571651093568 0.03853519776367542 0.7432013617535868 -0.637076635400504 -0.5457983481904066 -0.5442770652336888,491.56706997022076 125.15635158429325 1589.3028320826188,0.16274213790893555
17,386,9,0.03284016538750704,0.19445310311887468 0.2198699045986105 0.9559525175128932 -0.9069802974964187 0.41147717203189477 0.08985141540311031 -0.3735970163702437 -0.8845019852710521 0.2794306844475379,-323.26316186870577 -114.26233928428198 996.8902642006519,0.16274213790893555
17,397,9,1.0,0.3133774052109338 -0.8731540834896463 0.373358471697935 0.08849992623293151 -0.36459846766249365 -0.9269496860320559 0.9454958302182128 0.32352728457352303 -0.036982849761138414,-185.20002718405723 -121.7812723905593 1493.093072784112,0.27033519744873047
17,397,9,0.0424483838038142,-0.5732481748353857 0.8042078753414943 -0.15695930455572996 0.8192963975199252 0.5598080932578802 -0.1239689950505721 -0.011829753115414704 -0.19966119292865978 -0.9797935828425969,195.0144159136487 71.61164534379841 707.2472050700474,0.27033519744873047
17,397,9,0.03540961043712235,-0.7507712286071937 -0.659821866754867 0.031267658175301194 0.29449625805790325 -0.2919682125128734 0.9099596237591702 -0.5912820953534258 0.6923797130434718 0.41351640436662507,92.54652933728701 25.80047096984914 311.05728728840415,0.27033519744873047
17,404,9,1.0,0.7502670841957397 0.4201730739026065 -0.510444796564386 -0.4578786793178148 0.8871681524221107 0.057269401551895346 0.47691342757212907 0.19075444239957623 0.8580013550724906,-27.93652587460066 -138.5734487720723 1175.4362165463178,0.18567419052124023
17,404,9,0.014284014883717264,-0.4409671562874947 -0.4244521968219354 -0.7908149591963678 -0.8432077920783085 0.49778352652546975 0.20300783260330107 0.307487538697333 0.7563411223336327 -0.5774075858637094,79.13156051326393 -146.38411077476403 1705.0083947751943,0.18567419052124023
17,404,9,0.01117157200394856,-0.7809513238892489 0.4246760417873818 -0.45800140747319884 0.1870354902746652 -0.5406258900343355 -0.8202081274910032 -0.595930159576896 -0.7262051408220574 0.3427730128675104,129.90192896024757 -53.32142695978709 940.7059730700723,0.18567419052124023
17,411,9,1.0,-0.680545788877859 0.6898204463138026 0.2469922692880055 -0.2446420522190389 -0.5316780954450214 0.8108444173267839 0.6906574371761078 0.49139205800600894 0.5305903785425715,23.64717434888875 -72.46485553432508 807.8807189288751,0.18341827392578125
17,411,9,0.009453195040343238,-0.6485927101416016 -0.5085422563462553 -0.5663146385724387 -0.7608639423891609 0.4133142148167166 0.5002573547709869 -0.020336113768266828 0.7553516620361015 -0.6550040527631131,-587.2355666571101 -252.55612708069418 1829.1377122046108,0.18341827392578125
17,411,9,0.005439633228739754,-0.07361445091247654 -0.8550266337526579 -0.5133326097088057 -0.6708184255124116 0.4233353995529562 -0.6089251016983852 0.7379590453473038 0.2995272860006876 -0.6047312232150398,-266.8507077661109 -79.58707256550099 963.8609842428743,0.18341827392578125
17,415,9,1.0,-0.5523469391061373 -0.832247187236953 0.047722931555605974 -0.4549738839238695 0.25299832116588905 -0.853809471975142 0.698506709922897 -0.4933117359473841 -0.5183935834568828,57.10121258976505 -104.83820437818765 1112.3719062173666,0.18996024131774902
17,415,9,0.037717435477685496,-0.8518749057734308 0.23935660203136597 0.4658514376681762 0.5057006286145954 0.6073658458334039 0.6126774057641399 -0.13629387048694214 0.7575058721746465 -0.6384425067996465,-749.8320851485374 -264.9190384887004 2227.333118631222,0.18996024131774902
17,415,9,0.027038313340024454,-0.39280650531900696 -0.2074012015912854 -0.895928451918768 -0.5170026900154959 0.8555048891422565 0.028628712343332474 0.7605335415981405 0.4744429641507894 -0.44327486492243473,-315.67660312175724 -136.6026191315073 1031.563265117131,0.18996024131774902
17,427,9,1.0,-0.21943057261688648 -0.8346176423136868 -0.505236197178872 -0.414455508612233 0.5485507475891667 -0.7261671355138166 0.883219596239803 0.050054654709718926 -0.4662806840947738,61.04955008943447 -38.68543733507615 636.4742324888958,0.17142963409423828
17,427,9,0.04018992725328494,0.2964801759513167 -0.0674968862695854 0.9526508676381853 0.13418422531688795 0.9905487360689497 0.02842173725009276 -0.9455654916207461 0.11940423701074146 0.3027350809534629,37.42833827664709 -139.7463834114175 1323.644829137501,0.17142963409423828
17,427,9,0.03736057125098132,0.14877813086341818 -0.6267448947860307 -0.7648894721699568 0.08979686953366706 -0.7617395761913386 0.64163022083268 -0.9847850476112752 -0.16414522510108934 -0.05705046080244669,-38.64439335628708 -68.06059106842005 882.0171841087455,0.17142963409423828
17,437,9,1.0,-0.2659016743086319 -0.9579516447106127 0.10781904282685195 -0.34402213438945384 -0.010184144365401715 -0.9389063074948796 0.9005248861913762 -0.2867488964229452 -0.3268485884170715,15.55806741220026 -24.1507404273555 476.27951589147943,0.21230006217956543
17,437,9,0.007435645651909098,0.5207971730322407 -0.7805223507890513 -0.3457675006132873 0.24696786567625506 0.5254658900254455 -0.8141820875842711 0.8171763444232473 0.33863026790069983 0.46642508913710756,21.13610228105585 -53.230361658032116 891.4139211542129,0.21230006217956543
17,437,9,0.006221250282784104,-0.23884073169262848 -0.7223076765318166 0.6490198188867107 -0.7617481693973374 0.5538766308018063 0.33609582602502763 -0.602241505796749 -0.4141162859328872 -0.6825048501079064,-275.26148897593947 -76.94413123897867 1657.4479895844252,0.21230006217956543
17,446,9,1.0,0.9804657921906776 -0.09029296511583923 -0.17473983745699434 -0.1696075418754659 0.06174793692007692 -0.9835753524896179 0.09959975945186333 0.9939991814567576 0.045227372026538516,-29.817146626484686 -53.90883923471365 789.3788252711211,0.18658876419067383
17,446,9,0.009804470223271952,0.11789956264436308 -0.5265823695911636 0.8419089625155579 -0.4867067031829726 -0.7696484676237044 -0.4132285340598412 0.865572803526676 -0.3610432720883174 -0.3470323867807319,150.75593103708994 -279.6937266471537 2004.6186955920402,0.18658876419067383
17,446,9,0.007283973621326538,0.4481921099013157 -0.8604107128780165 -0.24252265417265795 -0.34762675936604764 0.08219136246233122 -0.9340236699940991 0.8235772391189955 0.5029294036953194 -0.2622642676839596,-33.54177219674872 -60.70255025968155 856.4668663235894,0.18658876419067383
17,453,9,1.0,-0.19347694310915842 0.5723907015478584 -0.7968284365324105 -0.8714743869433945 -0.473332102743125 -0.12840994281754986 -0.45066513664446023 0.6695712100249849 0.5904026840376889,-99.61189964371414 -86.94521961893555 1290.3095112620067,0.16169118881225586
17,453,9,0.003591809876776356,-0.7879203191807241 -0.6154501299903924 -0.020067588718001517 -0.5783692259431078 0.7284760968809789 0.3671670120735586 -0.21135422660575312 0.3009048250990063 -0.9299385340591175,135.8209230950356 -190.9997892173812 1283.0235354022436,0.16169118881225586
17,453,9,0.0035639837972155954,0.31260067548221004 -0.9151061819148952 -0.2546791972447067 -0.33859450762052246 0.14315430278585617 -0.9299788196529591 0.8874877898299682 0.376944984599925 -0.26509979533692685,-77.43296596083911 -103.4914648698008 1190.1254812995762,0.16169118881225586
17,462,9,1.0,-0.9929108599243589 -0.0998532963388652 0.06447746470304919 -0.09155892386602241 0.296611452230375 -0.9505990794579403 0.07579569713886203 -0.9497636367097081 -0.30365119245473626,-126.38678730324094 -91.95373233961108 1046.0914012182222,0.2035236358642578
17,462,9,0.3404089128590192,-0.029891632095581745 0.4763589026903795 -0.8787426734592328 -0.6418261666362671 0.6648067811243007 0.38221867509599894 0.7662673568354957 0.5754251815820747 0.2858674487408093,67.45855302569598 -45.104570262816765 606.8124118105434,0.2035236358642578
17,462,9,0.05253245847523624,-0.08286945831235304 -0.6601297219996158 0.7465664089762725 0.28341835579224645 -0.7338200784921239 -0.6173994881774948 0.9554091733278662 0.16042706297418396 0.24790415282209444,64.6709701741583 -64.8870594795762 887.862884283442,0.2035236358642578
17,468,9,1.0,0.6109954084602579 -0.6127365902654227 0.5012369517407765 0.16186959661609931 -0.5230893532006322 -0.8367650579819196 0.7749082813674296 0.5923946315742973 -0.22042176832184446,-62.76453405222596 -57.35860366415047 644.2848964239804,0.172835111618042
17,468,9,0.008456053711584812,-0.785101093647919 0.39631583322448954 0.4759727230508279 -0.17282316139667547 -0.878134557693502 0.44610744610384634 0.5947675408407054 0.2679803330843815 0.7579169568246145,270.3231453511941 -20.71565420437168 910.7888641915999,0.172835111618042
17,468,9,0.006853769232299266,-0.6108584348892614 0.5350028396029693 -0.5836299633684012 -0.7772791783703754 -0.26499377632591214 0.5706271789710043 0.1506288531341727 0.8022158438508254 0.5777202510542554,-144.72714537419444 -106.02401838161907 1488.8801316511774,0.172835111618042
17,485,9,1.0,-0.03682819207064514 0.9909209483731147 -0.1293033578223497 0.9992918147591496 0.03751671065122697 0.0028922961946106635 0.007717073549792695 -0.1291052690529672 -0.9916008654083497,48.153056401802786 -35.1048223728034 802.0729908978612,0.1784379482269287
17,485,9,0.026931811614480994,0.019305524724732126 -0.7176942440634168 0.6960907044009018 -0.9345684791311727 0.23443107636337923 0.2676262846761402 -0.35525913715138946 -0.655711096805101 -0.6662086032145652,111.40296708977363 -125.24479225242005 879.649572788972,0.1784379482269287
17,485,9,0.010475568192187661,0.11133206216345062 0.6756577792716796 0.7287604114138582 -0.23048083522116808 0.7308796593136673 -0.6424122571972692 -0.9666870002902628 -0.09644422694593907 0.23709650895492718,-147.43029944228118 -57.375706368658925 1065.7889301470552,0.1784379482269287
18,2,9,1.0,-0.51800778761068 0.8180016409304648 0.2500824812132103 0.8501246117585738 0.459986534012067 0.25632115209225326 0.0946365492662479 0.34537762516213 -0.9336799342281831,-91.47108939636418 -20.69013743516751 541.5686101022902,0.2645070552825928
18,2,9,0.06457495322957982,0.6961452785911609 0.6925115829385815 -0.18923387273724446 0.1218699812248702 -0.37376472608991973 -0.919482265847024 -0.7074810660162469 0.6170313096001107 -0.34459092298214605,57.155837584499594 -29.103196618349955 485.6430541676738,0.2645070552825928
18,2,9,0.010126389071795984,0.16898459370472563 -0.5143543389279911 0.840763831950684 0.22042994355124068 -0.8117020617502159 -0.540879286843604 0.9606533438636675 0.2767297905473822 -0.023786045218915475,-67.64307372156897 -202.96173071812012 961.3530449128149,0.2645070552825928
18,13,9,1.0,-0.9814474533664775 0.1268658619711337 -0.14375656279550225 0.17009085313278993 0.9221486000858752 -0.3474349738299537 0.08848727570117422 -0.3654408466851813 -0.9266191178758413,-44.8113062142562 -89.34977414962967 722.6661246576218,0.3034017086029053
18,13,9,0.0031190661948392504,0.5030719366991754 0.30973315801787393 0.8068357932875906 -0.49729338017118796 0.8672809889320952 -0.02286876198838511 -0.7068365585788946 -0.38972946650367846 0.5903329758662503,102.3568155898373 39.08576009326954 617.4438166129072,0.3034017086029053
18,13,9,0.002548210197077489,-0.2946287666411371 -0.46321260028409017 -0.8358396836747907 -0.7200960420312301 0.682619189789685 -0.1244698034939819 0.6282161889974495 0.5652124632993556 -0.534676810056875,13.985153492262036 16.09099085139894 383.2001308772157,0.3034017086029053
18,19,9,1.0,-0.9448119533849192 -0.3275511412942325 0.006373584377662264 -0.3220336654860351 0.9249702116512026 -0.20180293816384048 0.0602054070213123 -0.19271833694481727 -0.9794054071581503,8.259023888913172 -99.4681538809403 741.1090971210776,0.3188345432281494
18,19,9,0.0100281431097333,-0.3368641553257087 -0.2431420315633695 -0.909617773212427 -0.42406901879169817 0.9017272354334951 -0.08398488065427523 0.8406473744429012 0.3574492206799505 -0.40686858625058897,75.07024128823858 134.55536723326838 834.0955856871138,0.3188345432281494
18,19,9,0.0062960532465104685,0.9287686727214983 -0.3697789255537827 -0.025540140709007786 -0.17488380827346822 -0.3764149149927406 -0.9097952876195702 0.3268094340359757 0.8494559188017338 -0.4142707277105002,196.5390281600756 198.0768436736263 1201.3927162984908,0.3188345432281494
18,30,9,1.0,-0.29565257642250187 -0.954077938937654 -0.04821659970606167 -0.9396509303500379 0.29953717517451384 -0.16532879295749064 0.1721792181044068 -0.0035731108225882796 -0.9850591605238767,97.03443391734557 -43.66970412435933 804.5840070940584,0.38680291175842285
18,30,9,0.012113158997764531,-0.2808362831339834 -0.8677003178731548 -0.4101550200086733 -0.33979626229132776 0.489565086235793 -0.8030345736466042 0.8975909325568815 -0.08615210213202334 -0.4323289639729232,-103.26254785247899 104.58124621048911 613.6119070879437,0.38680291175842285
18,30,9,0.002772134628333799,-0.9995937859583389 0.024201410856513065 -0.015051736977132968 0.027802425870265605 0.9441883521031609 -0.32823068239950637 0.006268029132265284 -0.3285158252889372 -0.9444776674678579,-59.1626622797814 171.2388453154911 767.818006984457,0.38680291175842285
18,35,9,1.0,0.011263218925764873 -0.931971920564896 0.3623554597049826 -0.983151953971521 0.05579607321744584 0.17406617596619176 -0.1824428000810394 -0.3582110236886804 -0.9156415713621229,85.26228059707853 -5.944923501412283 644.1062305208593,0.3022029399871826
18,35,9,0.004102286645921611,-0.7615782680587325 -0.12436891938507859 0.6360274471370311 -0.16402034275868088 0.9864507227653923 -0.0035069526600378167 -0.6269735790142883 -0.10699225881634022 -0.7716584657550198,-153.45646416838667 175.9487906541724 967.0943899781186,0.3022029399871826
18,35,9,0.0017908121034844685,-0.275286629996894 -0.9606978713944844 0.03573333517963034 -0.41237457693515334 0.08442582916709707 -0.9070939795120467 0.8684264388205292 -0.264446363687525 -0.4194086802749065,-36.13717865576426 -116.30287327649266 807.3200937346259,0.3022029399871826
18,43,9,1.0,-0.7494288493521544 0.6538848913034496 -0.10387949116058397 0.6620565978018347 0.7415658764339281 -0.1084486616599803 0.006120544564468089 -0.15004865822078212 -0.9886596679850844,75.40324410917296 62.682526389982755 690.9582730212364,0.297926664352417
18,43,9,0.003781011485013782,-0.008411393571579218 -0.9976887813479225 -0.06742658252263395 0.07610001957945678 0.0665947498275079 -0.9948738243191535 0.997064709774742 -0.013499439540558933 0.0753639811441813,53.316730891498906 -124.31745064964196 902.7412363745565,0.297926664352417
18,43,9,0.0034476886064966085,-0.8779802671173458 0.3539643281943025 -0.3222730285309495 -0.42422183688146603 -0.8872363375328935 0.18123883268806437 -0.22178025986428307 0.2958393748762552 0.9291353941204463,-16.97898828380582 -78.43516851337176 578.5232989794627,0.297926664352417
18,49,9,1.0,-0.9729149649516888 0.14561655716800212 -0.17953353238766268 0.1770603278503993 0.9687349062216146 -0.17378815198196837 0.14861396729299392 -0.2008693598992554 -0.9682796026866931,25.878090256182638 95.66480435190978 670.6891882377734,0.29527711868286133
18,49,9,0.004018876564443408,-0.298595115862355 0.6401726228721674 -0.7078276412433443 0.07934324171265283 0.7557461567534587 0.6500403037865454 0.9510760257611767 0.13793752019427635 -0.2764554823926978,26.16985496910528 -265.5064143330571 1214.1693788458851,0.29527711868286133
18,49,9,0.003533721088770017,0.13129759790567064 0.8822826467691018 0.4520379099083496 0.2029403843673232 0.4224072579409352 -0.8833953298674742 -0.9703484637886763 0.20772443199808865 -0.12358972115037495,29.00342903312532 -118.18588187913596 550.444718100796,0.29527711868286133
18,55,9,1.0,-0.9484147025200801 -0.3157436581825731 -0.028556861894023525 -0.2725389788819035 0.8580136898441202 -0.4353561909862848 0.16196313479850066 -0.40511535438386376 -0.8998052526011832,-29.72945586319659 112.550141981003 720.6204734525953,0.3024313449859619
18,55,9,0.03986108629102437,-0.6790855503614674 0.7332250003033705 0.034984485424045975 0.1428717314159902 0.08527436703992552 0.9860608250448537 0.7200211688919014 0.6746179520706981 -0.1626657157838659,-86.39646728743294 -99.71623385608041 1119.211040176789,0.3024313449859619
18,55,9,0.014535168875870214,0.5595315633969908 0.5422890768738797 0.6267750686377007 0.20140381260180062 0.6446038964874489 -0.7375108954467432 -0.803965754141293 0.538895512819019 0.251457138358704,-169.12888089189622 -339.4310129572564 1511.811269432247,0.3024313449859619
18,67,9,1.0,-0.2187290032257857 -0.9755100850380803 0.023188297411659273 -0.9696604173467759 0.2146361477580051 -0.11700426960790934 0.10916179816552464 -0.0480770014102498 -0.9928606668393446,-130.55213806119025 39.696091530367895 836.3633989036025,0.2812483310699463
18,67,9,0.5707169300647088,-0.14632150003811623 0.6678342605532286 -0.7297858720596869 -0.2895759479760017 0.6764947292873082 0.677126761840271 0.9459047462511198 0.31040663922959766 0.09440301553335498,29.00142104728086 -81.8219709886805 744.1201108331579,0.2812483310699463
18,67,9,0.24243929660278746,0.34651351429903443 0.3804571377856346 0.8574268194523051 -0.5059943561858605 0.8454831671186214 -0.17066905292736095 -0.7898722022683098 -0.37471399817331136 0.4854805080091087,-43.20593022311802 -167.6771729268575 812.0290273408655,0.2812483310699463
18,86,9,1.0,-0.9900474807659569 -0.0116616163544894 -0.1402497505629966 0.03913328172644763 0.9344464591427275 -0.3539468904467678 0.1351834756554977 -0.3559126602126124 -0.9246900054667407,-31.264862024623188 -107.13853998523997 785.1656309781519,0.13132333755493164
18,92,9,1.0,-0.917910119289291 -0.3951153956685867 -0.03639831056485622 -0.36858330332930084 0.8830343296369749 -0.2905111378061769 0.14692638092997512 -0.25324730361493497 -0.9561790845854059,25.90987119817954 -109.1436748940175 815.7782078122566,0.2223193645477295
18,92,9,0.032374866954334725,-0.08496982435274666 -0.691100685147909 -0.7177464537965718 -0.23238370899964247 0.714231371779726 -0.660205543264536 0.9689055375737271 0.1106950340066904 -0.22128865471420972,-223.27202617495868 179.1918720065809 779.7813774859056,0.2223193645477295
18,92,9,0.02358017958603896,-0.492059523591 0.02084916799077352 0.8703118621721128 0.6064262619317613 -0.7090527368275826 0.3598491423315966 0.6245995629864537 0.70484716683222 0.33625266887524297,-169.7776653732979 145.07604777728017 663.463061965987,0.2223193645477295
18,106,9,1.0,-0.17079516847096543 -0.9747290971640475 0.1439867965083446 -0.9700283556528898 0.1407071192286834 -0.19810728363115812 0.17284096637176485 -0.17350704233582573 -0.9695469594627939,98.26858752271023 -6.267723217531082 763.0853019276766,0.1380462646484375
18,112,9,1.0,-0.5976132516807727 0.7921450037382374 -0.1239544047949941 0.7931909467666713 0.561526075670334 -0.23566202135614858 -0.11707486230154183 -0.23915425857555225 -0.9638976694765129,95.60939747617952 31.958166322842775 735.6079028079314,0.3157987594604492
18,112,9,0.0038714706013393686,-0.09791776354664228 0.4723713101074686 0.8759437521721232 0.8131149287932061 -0.4695162164029128 0.3440910273580419 0.5738085256909691 0.7459355655296556 -0.338118186322933,-162.69515363096158 72.91638285641649 1160.1746302064848,0.3157987594604492
18,112,9,0.0022710919026451225,0.4932590320537153 -0.8454767964945074 -0.20460819604018154 -0.4234682296360717 -0.027926033452246812 -0.9054804222867081 0.7598487913962376 0.5332814671868971 -0.3718073304396613,-137.9370596519642 34.14215345991049 775.1500614149187,0.3157987594604492
18,130,9,1.0,-0.806509017167506 -0.5506815783687299 0.2151580918135031 -0.5903559599298821 0.7304182623402474 -0.3434661593448784 0.031985087193421025 -0.40402841643277826 -0.9141870666948043,-64.33846971095436 79.63065809049532 712.0337758842326,0.29311323165893555
18,130,9,0.041747078543319285,-0.22923829168499704 0.5794794950564454 0.7820826813288166 -0.1893695120274894 0.7615757256347928 -0.6197915795154927 -0.9547716970772724 -0.290182578617266 -0.06484656912450693,7.474345859852782 -159.68445686858269 1051.5046442996343,0.29311323165893555
18,130,9,0.028273469454945462,-0.9199318292715077 0.3849346866752159 -0.07450313072234419 0.3195352074680635 0.8461798587105089 0.4264702778635396 0.22720625141381764 0.3685172095125497 -0.9014279702846837,-12.026344330072346 -106.62676143392854 985.9386528967333,0.29311323165893555
18,139,9,1.0,-0.16311682177077513 -0.9853492240129434 -0.04979768260161238 -0.9613917286396617 0.17008361915516101 -0.21632731357441787 0.22162772064577962 0.01258845630614451 -0.9750500931794143,-121.36406650164557 22.467718130014774 782.0808939410164,0.2658426761627197
18,139,9,0.011959969700274178,-0.1556120492833568 0.7880682342759195 -0.5955949531712542 -0.13458223718255508 -0.6142315454737766 -0.7775649361820749 -0.9786074348546371 -0.04084197191774869 0.201641815547017,63.215655212382686 -125.09186746186269 875.8129774844933,0.2658426761627197
18,139,9,0.0012487295498757633,-0.24426150243812736 0.37093692909984033 -0.8959587674980632 -0.26948061006548296 0.8615862134565027 0.4301736830402586 0.931513026868333 0.34651838538765267 -0.11049203302922067,27.678149617721395 -102.61365164545148 850.6241733857861,0.2658426761627197
18,151,9,1.0,-0.7962409708175276 0.604599417692093 0.021444358650777436 0.6041419013380007 0.7965034620610996 -0.02438848032142294 -0.03182576690775149 -0.00646367163963929 -0.9994725316434006,-94.15161439414842 -80.72333423810971 745.7550292307212,0.22199797630310059
18,151,9,0.0017667472125049606,-0.2318847465610146 -0.033015998361888746 0.9721828059395526 -0.04261625185802807 0.9988090581678557 0.02375542884088644 -0.9718093019671644 -0.03592226571374724 -0.23301560341763336,125.9830907568793 -35.01745077476107 702.8379892125563,0.22199797630310059
18,162,9,1.0,-0.9409327649762784 -0.29376277914217985 -0.16837149813658592 -0.1859842467108367 0.8639432327860384 -0.4679871264240197 0.28294061527023323 -0.4090299745909481 -0.8675477439983521,-1.1863784648817486 -112.47775432064387 833.6235668316064,0.2463376522064209
18,162,9,0.01790053199142774,-0.19103019536812726 -0.8452270270060672 -0.4990979235341501 -0.6221634006640634 0.49754024550606735 -0.6044554631864045 0.7592233975133693 0.1950512161465486 -0.6209145317578008,-156.9634274080781 -7.03295455710949 743.1029275664381,0.2463376522064209
18,162,9,0.0050865008477399285,0.06696901473893557 -0.7749225640422309 -0.628498345903242 -0.6463944505429139 -0.5135440176288533 0.5643108684625353 -0.7600587907341256 0.36846650009984727 -0.5352971818830622,-260.89934072659764 -15.563202380004698 1363.2372235082942,0.2463376522064209
18,174,9,1.0,-0.34767563420954906 -0.9375264532239784 -0.012876446802397856 -0.8465981958852571 0.3197986955452803 -0.42544128743149057 0.40298033215135365 -0.1370143927943479 -0.9048944181872164,109.28511597772092 -64.5251806655686 927.1515464446859,0.32050490379333496
18,174,9,0.011466627154167703,-0.20502723667853034 -0.6587034292645425 0.7239292952319982 -0.22763113484594513 0.7514515506833692 0.6192775092188529 -0.9519180104760667 -0.03782009056958052 -0.3040094440648114,-99.57626659487607 72.05185747575396 967.5627378303413,0.32050490379333496
18,174,9,0.0018826583794015726,-0.47449643538303704 0.8689927681389837 -0.1403734366998891 -0.5658838351856332 -0.42328219871847017 -0.7075363349847531 -0.674261535225309 -0.25628841013632264 0.692594854836076,-80.93675919966228 89.25988301940112 603.465096506354,0.32050490379333496
18,190,9,1.0,-0.9119607504851664 0.337189565850106 -0.23373229613459276 0.4102762240172259 0.7508946442234384 -0.5175235775138399 0.0010047789304269417 -0.5678559940322664 -0.8231273051362878,59.58990480679424 52.99582351442127 692.9319423989281,0.36678504943847656
18,190,9,0.05226251929850422,-0.29011629127281374 0.48309331002941813 -0.8261073727687752 0.04178952275310677 0.86880563273751 0.4933866722071464 0.9560785393084478 0.10861687865334271 -0.2722429068780848,-127.18949168258737 -7.263877774689346 776.0860416280044,0.36678504943847656
18,190,9,0.011894006359778426,-0.24377535198209432 0.7853963760240916 0.5689693403815619 -0.12974580602913494 0.5549837776720938 -0.8216806145569349 -0.9611137308268236 -0.27412686670415143 -0.033389479886759665,-42.31923577954241 50.1374923589144 569.3900534255793,0.36678504943847656
18,195,9,1.0,-0.996608664753384 -0.055555790080422066 -0.06070192358580653 -0.012437857805843871 0.83091233303955 -0.5562643207109137 0.08134168077731507 -0.5536228400195504 -0.8287854257749763,10.657962725745302 66.0350714442287 669.4607978382984,0.2804856300354004
18,195,9,0.01128129582969296,0.35443365425154516 0.13019206537228967 -0.9259734396018031 -0.9347750857082511 0.07466691169900189 -0.3473044650396331 0.023923291433840754 0.9886732920492145 0.148164765432071,-211.48390970458826 -474.4368167567131 2496.9388489592793,0.2804856300354004
18,195,9,0.005048053834775181,-0.9996507682148853 0.026139517455656045 -0.003881653587713533 0.026406972207470663 0.9824945504782854 -0.1844102223286601 -0.0010066907287883916 -0.18444832313593268 -0.9828416976635246,-116.00272619356686 -100.0644673263401 841.0606392042627,0.2804856300354004
