scene_id,im_id,obj_id,score,R,t,time
9,57,1,1.0,0.9971864294313173 0.007979782931202072 -0.07453554871597362 -0.0007123144886709717 0.995281676972079 0.09702513123781603 0.07495810540621747 -0.0966990514328713 0.9924870658531996,-1.7670741451877643 -58.07972056390322 737.8865494307529,0.2
9,57,1,1.0,0.9996175392280574 0.010108854654866791 0.025740752226964536 -0.009585046171808364 0.9997461124383498 -0.020392095387450924 -0.02594035769852651 0.020137569912314975 0.9994606426070509,64.1900361700996 -58.617199143527884 744.1447697498812,0.2
9,57,1,1.0,-0.22191717839511532 -0.6013764044113779 0.7675279709237921 -0.21889700746476323 0.7977896392574197 0.5617969309425673 -0.9501772813828595 -0.0433371862349099 -0.3086827209824333,42.18621766911226 -21.278792385978193 774.3164298456848,0.2
9,64,1,1.0,0.9951148072651316 0.01360925424351904 -0.0977819439396423 -0.019011970752652624 0.9983308367694279 -0.0545351751015259 0.0968765468510329 0.056127787718643136 0.99371253696229,36.62160270752917 -47.887180778664586 790.4047537885438,0.2
9,64,1,1.0,0.9843614726533314 -0.012829044836711958 0.17569264857797046 0.0032582032416482555 0.9984999609206799 0.054655394546529915 -0.17613027924635988 -0.05322822230714054 0.9829266916116486,92.89305915343232 -7.9385112639416135 786.2855442839921,0.2
9,64,1,1.0,-0.9369306904835858 -0.2702774498094186 -0.22160997575575966 0.0600706877080293 0.5000923917235751 -0.8638860527977508 0.34431438208160225 -0.8227136195935443 -0.4523161576011332,57.74085399831103 23.56597812488801 849.7917307004689,0.2
9,70,1,1.0,0.9919621944369619 -0.08077037941388501 -0.09740200520083798 0.07935472214910183 0.9966779406240868 -0.018327868014807975 0.09855877880963144 0.010451243115842057 0.9950763481446475,47.98068764662296 -16.475732691756857 675.045084703797,0.2
9,70,1,1.0,0.9560443185969603 -0.04652255063846724 0.2895080537058775 -0.0050870487134880085 0.9845531675745646 0.1750119486043111 -0.29317807355574976 -0.16879192072188373 0.9410397997349298,93.6405768422115 47.442256681607454 840.163539259676,0.2
9,70,1,1.0,0.8574085621027836 0.45042394607163005 -0.24893538607055862 -0.16276034600995068 0.6962155141700938 0.6991373453017604 0.4882208797251075 -0.5589295363765749 0.6702523002320162,39.678586741922516 31.6250520042473 703.2421575452281,0.2
9,91,1,1.0,0.9958589827191313 -0.07497230879043938 0.051420224155947526 0.053070899186148206 0.9386523156602655 0.3407569661286399 -0.07381304896283974 -0.3366169681110154 0.9387441880419591,0.02335653581879317 43.11873049382077 627.808292645881,0.2
9,91,1,1.0,0.9838028562968678 0.02438692169290462 -0.17758721235626324 0.0005380374466919819 0.9902962051862845 0.13897171118378873 0.17925303472418636 -0.13681631497737604 0.9742431141651354,-68.84614402466981 58.826928281161216 712.9003409017055,0.2
9,91,1,1.0,-0.16629459310588815 -0.1729965114377545 -0.9707823212925305 0.5688575053102505 0.7873225623331939 -0.237748441621164 0.8054484756680252 -0.5917730898507134 -0.03251712122242653,-36.732764817980986 34.86764417930147 611.8000413434263,0.2
9,100,1,1.0,0.9957191481660062 -0.06274968443273868 0.0678664503208677 0.040732863150213086 0.9569973441875845 0.28722276559753374 -0.08297115061965275 -0.28322881266125016 0.9554565546603098,-45.711327504703654 32.19507270373532 685.6173124102443,0.2
9,100,1,1.0,0.9734318297836893 -0.007129624698747872 0.22886598964379465 -0.02199367736303933 0.9919824038934093 0.12444753320939511 -0.22791829878276346 -0.12617479469968623 0.9654704398698403,-100.06430085661553 -0.31852034967762877 706.5787754420929,0.2
9,100,1,1.0,0.9814115748998161 -0.18839745375144148 -0.036574855743200956 0.16159991186659775 0.9140423424140008 -0.37203771953799825 0.10352192587742137 0.3592116307892882 0.927496746715766,-55.28243578665617 -0.05796594051697124 671.2476904461498,0.2
9,108,1,1.0,0.9986608607693007 0.048494500456597395 0.01802133715861646 -0.051310256004206425 0.9729638177633161 0.22518584980459044 -0.006613833706879403 -0.22580897402206546 0.9741491489781223,-79.3097956996462 -0.26123361385083843 793.6898425618408,0.2
9,108,1,1.0,0.9665193053138333 0.17537717221459842 0.18730531204874065 -0.24648558211324417 0.8374430612592761 0.4877847649927041 -0.0713112211784385 -0.5176214510766566 0.8526328301908954,-97.14131441448221 -61.86786538359136 808.6375617285449,0.2
9,108,1,1.0,0.9154869258647463 0.3066340215687698 0.26049811014147445 -0.25713565277971867 0.9438658840911684 -0.20736067350957604 -0.3094591162662113 0.12285263393741402 0.9429434159557907,-47.09272688692185 -29.820927234842486 665.5888012744078,0.2
9,118,1,1.0,0.9950615259202956 0.0028236940696997233 0.09921988905946996 -0.04308014073290889 0.9128276577423805 0.40606621225483935 -0.08942405217616539 -0.40833527157516064 0.9084413271532918,-57.338807155313845 -41.648784678753465 679.0499857840737,0.2
9,118,1,1.0,0.9958554118553767 0.015604227500807182 0.08960193503748061 -0.05421261941828688 0.8928712513447857 0.4470368222169226 -0.07302732758471876 -0.4500415943066813 0.8900166137886049,-21.711584117617637 -91.0924015328206 742.7696895948692,0.2
9,118,1,1.0,-0.11303764706125309 0.27991108130577935 0.9533479306680669 -0.003422896774148393 0.9593822359481899 -0.2820886547252935 -0.9935848097291592 -0.03514984934934623 -0.10748820384669734,-11.1558490363539 -53.43804738407691 881.3322363586764,0.2
9,128,1,1.0,0.9943702614316033 -0.08999114702766477 0.0559408315731014 0.06997185332005014 0.9541267721302391 0.29111173533076307 -0.07957212403475394 -0.2855585687052239 0.9550521351819604,-11.567932377921581 -60.69219894642249 684.6964349273084,0.2
9,128,1,1.0,0.9998697691512631 0.0025947879351424117 0.01592833365332007 -0.0022789897468903832 0.9998011172229129 -0.019812425534215028 -0.01597657482483082 0.019773544836141202 0.9996768257699483,54.375749237020045 -75.25308325261747 771.2362968148291,0.2
9,128,1,1.0,0.5448465803084428 -0.3837430465918483 0.7455759371912442 -0.37130152234711333 0.6868150207912178 0.6248362239165356 -0.7518493089901138 -0.6172733603582495 0.23172443799289458,35.60999358745732 -35.73004465131057 829.1885413369305,0.2
9,136,1,1.0,0.9881922105312523 0.042912943535992606 0.14708716572982763 -0.07188435971711517 0.97761785529082 0.19772700332690457 -0.135309991772291 -0.20596555123042798 0.9691591189443189,30.98981499710256 -54.12423586781029 748.475344981076,0.2
9,136,1,1.0,0.9349997278272895 0.19793111790654333 0.2942767091143313 -0.13779807125333793 0.9673292810155735 -0.2128044963076527 -0.32678310929690774 0.15842138319734428 0.9317271407574674,83.44508778123564 -19.853249213375072 695.3752839647915,0.2
9,136,1,1.0,0.1509562928062848 -0.6132817225125644 0.7753049248484142 0.017382221909029605 0.7858180680807922 0.6182134115653566 -0.9883876041430754 -0.07984668252215349 0.12928438137113843,41.63364991298858 -0.34068320644942474 649.730015976268,0.2
9,147,1,1.0,0.9148555046786429 0.27962796091058106 0.29128612915169183 -0.2774927382742156 0.9594508221008906 -0.049516665628885334 -0.2933209603220732 -0.03552919147568233 0.9553535946385616,42.232097900271675 -16.26050919500705 554.5045874824815,0.2
9,147,1,1.0,0.7997875605180657 -0.4080299040068194 0.44028565213591436 -0.021751001109807183 0.7132831131405947 0.7005384318216831 -0.599888949715931 -0.5698585771440555 0.5615999021225607,57.26749325121182 34.412216611558726 613.862455414079,0.2
9,147,1,1.0,-0.6761895858214055 0.6747312805667491 0.2958130204224132 0.6125945803255939 0.7379936378379298 -0.28300754524649696 -0.40926217047558355 -0.010153301704046963 -0.9123603379598003,20.456793026505146 42.80384440874924 834.5873627479714,0.2
9,161,1,1.0,0.999984191580704 0.005204880151381389 0.0021273954253132944 -0.0056089899593645565 0.8968041886172785 0.44239211849912113 0.0003947408284374394 -0.44239705751859887 0.8968192056811473,10.614164915791225 23.45229858481286 584.5558129544877,0.2
9,161,1,1.0,0.9758759009762181 0.18083156865436736 -0.12233629744215505 -0.09000040418465852 0.8437107314277098 0.5291995171202606 0.19891242580706894 -0.5054227393496653 0.8396318844635592,-44.77986523433865 45.482067092972656 618.9126651684219,0.2
9,161,1,1.0,0.42340533789129675 -0.05514955709469188 -0.9042601651059368 -0.32071182583836755 0.9243825511005741 -0.20654496844080938 0.8472731818088999 0.37745917073645685 0.3737013912395416,-34.99834435472607 25.234169159289078 660.8830485342876,0.2
9,167,1,1.0,0.9931922852103773 0.027338193864191097 -0.11323297997859294 -0.001190090108178712 0.9744009401643504 0.22481412654093716 0.11648033432353694 -0.22314889863737622 0.9678000313870645,-16.979495323626963 24.751263695389348 541.3183749819997,0.2
9,167,1,1.0,-0.8916532783917678 -0.432580388724045 -0.13352392454001147 -0.20540700662963834 0.6493957858772528 -0.7321837712707905 0.4034382143038314 -0.6254273103856433 -0.6678909242257423,-88.72300877160536 25.887636387859317 742.884758114926,0.2
9,167,1,1.0,0.5724464097352608 -0.5950903557669462 -0.5640678828424637 0.23184136904407898 0.7773374965652292 -0.5848042373593658 0.7864824776058124 0.20399481588234436 0.582950621847298,-59.41189143725142 16.58460315657845 799.8203624795802,0.2
9,179,1,1.0,0.9868072803796104 0.11765568444642047 -0.11121389889416398 -0.05260401915253568 0.8826707336089356 0.46703874914107846 0.15311501741761535 -0.45502693980434594 0.8772150679813334,-82.2178111310652 -1.2045286408348135 804.6751436596111,0.2
9,179,1,1.0,0.9539429582245741 -0.12369476089307435 0.2732991741322205 -0.029523727957100288 0.8678995242139951 0.49586163932758115 -0.29853171011010493 -0.4810925295582194 0.824274709100073,-84.61582133067618 -47.08607370292907 676.1203136841207,0.2
9,179,1,1.0,0.9509035407067737 0.2024215443729457 0.23411103059230817 -0.03102114517891305 0.8149778750127524 -0.5786611718367558 -0.3079287983010194 0.542988564901113 0.7812446950626417,-52.49046593079539 -25.210323811058196 684.7125002544859,0.2
9,195,1,1.0,0.8339171256214625 0.41852813868778427 -0.35974494398361856 -0.275965448666995 0.8807238801187193 0.3849266399337046 0.47793859306114017 -0.22171974227652033 0.8499500321475206,-40.72398805701574 -70.83146873018745 818.0498450015541,0.2
9,195,1,1.0,0.9967450010589677 0.0688713829252786 -0.041906270150397405 -0.0763992021831243 0.9729006375718173 -0.2182372821452226 0.025740333520382762 0.220728525628907 0.9749955657355311,16.427750388462528 -96.0090424529635 787.5733635546736,0.2
9,195,1,1.0,0.6778940164695118 0.12540084257467085 0.7243854851640775 -0.11838888426337565 0.9911051917873276 -0.060782981952826706 -0.7255644523525849 -0.044554769596163654 0.6867103450425996,7.101925386627474 -49.543696570433134 821.3164278585111,0.2
9,204,1,1.0,0.985352800669951 -0.07399511138370231 0.15363782640742243 -0.028394020274452144 0.817184086816114 0.5756769474863206 -0.1681476667234422 -0.5716072880447094 0.8031136099143351,8.416603289045005 -57.28722638909865 647.7713516957915,0.2
9,204,1,1.0,-0.761943940378591 0.5702585660369923 0.3069960904991778 -0.0721836543025024 0.3962910941297957 -0.9152829555743655 -0.6436077623614269 -0.7195544014005072 -0.26078825060434496,96.7134368389431 -76.65403498259637 1034.9293742336029,0.2
9,204,1,1.0,0.7021841238684634 0.15337469154616842 0.6952795554165219 -0.14689540126921344 0.9867207089014824 -0.06931077629714434 -0.6966772547406981 -0.05346444255833693 0.7153896533420727,66.61790361057987 -34.82493043700547 1226.2229709381052,0.2
9,210,1,1.0,-0.9933361621170671 -0.0214126338321579 0.1132464928503561 -0.11101863984484746 0.44166511217068005 -0.8902846681248986 -0.030953685362745953 -0.8969244270302994 -0.44109912894816894,48.3318411830836 -63.16667855082097 960.0938163926706,0.2
9,210,1,1.0,-0.5288333424859651 0.5414712939401873 0.6535626471225701 -0.25343212559178474 0.6341754356549782 -0.7304749650260768 -0.8100046009703598 -0.5519332882247251 -0.19814689438971966,108.84695033685635 -3.4648298202141703 995.0284710213381,0.2
9,210,1,1.0,-0.44807291249073233 -0.3158279417047823 0.8363512278526248 -0.39858872569659703 0.9079654024396882 0.1293284799264946 -0.8002235267971289 -0.2754115814758984 -0.5327201591354593,35.44956404293811 7.829528948449349 750.6661885504051,0.2
9,217,1,1.0,0.8888602685111956 0.3661262618721937 0.27546140097970023 -0.1826070029882249 0.8344799090233282 -0.519901879104198 -0.42021673636572804 0.4118189429881919 0.8085932553974369,52.15768112344878 -26.90281576847391 662.6596278660711,0.2
9,217,1,1.0,-0.6777091373158687 0.6760248931488682 0.2893106791005867 0.09425178147428653 0.47005823117716716 -0.8775886627523833 -0.7292646480445247 -0.5674818086473384 -0.38227930883954603,87.4182120828217 14.89773936548328 896.6475709449506,0.2
9,217,1,1.0,-0.5235445002194407 0.0512544826652071 -0.850455251201789 0.6844344654283734 0.6197588145301713 -0.3839902008462368 0.5073959192028971 -0.7831168430182551 -0.3595516532535605,27.565984612409565 18.457447792972694 443.73471033644324,0.2
9,227,1,1.0,0.9252549123015086 -0.2621038292484209 0.27423517271721753 -0.06696828170559287 0.5987036044299029 0.798166175234232 -0.37338799727271343 -0.7568722327684885 0.5364008079381641,32.60553891264253 -0.9174529167226968 542.4321501753661,0.2
9,227,1,1.0,0.6483738982782766 -0.43078736908370246 -0.6277209018898232 0.5194343441320408 0.8531077784156826 -0.04893956009993598 0.556596128415881 -0.2943286616090939 0.7768985704632567,7.845506457203458 25.64310141939827 495.70754324245695,0.2
9,227,1,1.0,0.6427624828097463 -0.18336969444196327 -0.7437956344672316 -0.07055218650924511 0.9526335554526495 -0.29582376173054253 0.7628097925898798 0.24262082389173673 0.5993799764282084,-8.212719042676499 19.151103715474868 625.2234693322541,0.2
9,235,1,1.0,0.9981809413464016 -0.04407464351209049 -0.041136773476947996 -0.05202311698969056 -0.2848303101063674 -0.9571652363847047 0.030469716629607194 0.9575641598577052 -0.2866050874016697,-2.476621976335154 7.771445077354623 578.6376624587809,0.2
9,235,1,1.0,-0.9886900208189408 0.06504288820217602 0.13513498964872772 -0.035837377804528656 0.7724924260316313 -0.6340119352787137 -0.14562872342068373 -0.631684157168821 -0.7614245862176886,-74.34364431560634 26.468327044530966 755.9454375495852,0.2
9,235,1,1.0,0.3757141825741608 -0.20479861948158018 -0.9038232008922261 -0.1866708833791456 0.9385618740291122 -0.29026813451946604 0.9077405104494786 0.27777533021742656 0.3144010680826642,-41.40633093158887 10.371404261662581 650.6319382119374,0.2
9,239,1,1.0,0.9119053027134569 -0.298855057072658 0.2812727746248768 0.021287597613878828 0.7188833390876785 0.6948047085116648 -0.4098482122333926 -0.6276084763961113 0.6619154351462457,-17.420291458306767 10.717091834638095 603.1919795929039,0.2
9,239,1,1.0,0.99884174724046 -0.044775318793817076 -0.017616321878784983 0.04387225884609068 0.6971649733749415 0.7155670652027373 -0.019758260889221124 -0.7155111255082125 0.698321874496714,-73.56596227946082 2.2270526251175955 603.1363139002787,0.2
9,239,1,1.0,0.8449845660431918 -0.30839915672800805 -0.43691079556157963 0.12287818771853239 0.9070789466160887 -0.4026272911625045 0.5204825012733935 0.2865270401468256 0.8043632395459724,-53.15608759347289 3.856976424148179 679.2425158056169,0.2
9,248,1,1.0,0.9927494449474611 0.033314106497710515 -0.11549333255546405 0.04150255842468229 0.8067387877811216 0.5894489510836813 0.11280991623396254 -0.5899683877952322 0.7995068631360088,-44.86198645733885 -8.956450046366491 518.0355592392599,0.2
9,248,1,1.0,-0.08639539824996254 -0.9411714616300874 -0.32669881385507876 0.7535695035882616 0.15276392114457865 -0.6393717132140536 0.6516662016883885 -0.30142903677253463 0.6960400113265119,-87.77676195857433 -39.73470260037442 707.4347805177287,0.2
9,248,1,1.0,0.8143253859200147 0.4610712843280265 0.3525442335570436 -0.2607173396821449 0.8332592061784383 -0.48755057594873574 -0.5185562984240808 0.30511041622170654 0.7987534032964948,-62.64866875434546 -25.468400703706415 797.7410757344538,0.2
9,254,1,1.0,0.8856724687601635 -0.22276621878232447 -0.4073812585891783 0.2625763127442895 0.9639183007642977 0.04376287738805475 0.38293335982373033 -0.14572824441780108 0.9122090334528677,-44.09724015028817 -18.27150145455469 463.51215244286686,0.2
9,254,1,1.0,0.5047039615769302 0.7407883740999726 0.44329053223238557 -0.6362219382555336 0.6662500633406838 -0.38901477912915716 -0.5835199709101005 -0.08569386148875527 0.8075648615759736,-64.45024216880398 -52.39318911933886 612.5994409722794,0.2
9,254,1,1.0,0.971712937249588 0.19456221904373108 -0.13386377591625578 -0.20604045731246992 0.9754372389626049 -0.07790714213394204 0.11541792552392628 0.10328473152305329 0.9879326731624803,-46.99723371802949 -45.61933593840648 843.3711244029021,0.2
9,269,1,1.0,0.7248301228462615 0.4690705115006507 0.5045732337879125 -0.40827950621249254 0.8824048743841688 -0.2338150604001853 -0.5549136309567073 -0.03653071178579714 0.831105510314344,-31.900062050455098 -55.732733995831225 714.780053980535,0.2
