scene_id,im_id,obj_id,score,R,t,time
2,387,7,1.0,-0.32769524624950425 0.9417793099305415 0.07528317854760042 0.22547282855392392 0.15533648936430489 -0.9617861397711374 -0.9174845116781916 -0.2981984347020054 -0.2632486740173713,-62.64406130114867 -29.928237748267918 704.9593164514324,0.3854670524597168
2,387,7,0.00538125487186449,-0.40608710304232115 0.7525513802284095 0.5184203746565244 0.615267143050951 0.6446121995793644 -0.45378569262965374 -0.675677147330451 0.13469050549229408 -0.724788838425106,55.17197747018963 -79.61352838028539 1337.0885275355963,0.3854670524597168
2,387,7,0.003925412819049343,-0.1174879895639051 0.3721321147935382 0.9207139954663014 0.5368538112530392 0.8037815914747579 -0.25636524442558767 -0.8354547011366432 0.46416898037847604 -0.29421522734740996,-154.86479178753407 -8.793028938785417 619.3328372776525,0.3854670524597168
2,399,7,1.0,0.8163261640030175 -0.3733858396127659 -0.44067517372866427 -0.26289724843824397 0.43914413890481035 -0.85909106736664 0.5142923591963221 0.8171508061809781 0.2603227405165725,-42.90227146143845 -32.175726276730614 663.8955561449804,0.32439756393432617
2,399,7,0.020381662990756364,0.8918771985340757 0.4456515723606294 0.07713454989501875 0.32424944486647395 -0.5111453080993708 -0.795985409107342 -0.3153051858736102 0.7349320717321417 -0.6003811203733093,-75.10493390024746 -105.61844439741247 1295.8840794839698,0.32439756393432617
2,399,7,0.004210884318283695,0.16651021191251725 -0.9834925846261457 0.07082856284178152 -0.41118597741541246 -0.003968911750534709 0.9115428348226146 -0.8962145063018009 -0.18090490243467705 -0.4050592240269556,-422.28122387044317 -112.13651567747635 1326.9175931143643,0.32439756393432617
2,416,7,1.0,0.10754011680202535 0.9763993688643207 -0.1872949432300916 0.35877872605041916 -0.21380636001815367 -0.9086058915445278 -0.9272070691123127 0.030514142575928993 -0.3733040826069423,63.24290627028226 -47.18348402204977 727.9217088216059,0.37319469451904297
2,416,7,0.012029976024294732,-0.3979259280200386 -0.8255881188280353 -0.4000740104772829 -0.011813606551387301 -0.4314397992369541 0.9020643759370093 -0.917341481951863 0.36368112087976573 0.1619279092868099,-26.3617541073466 -69.88150892233223 916.9637522522418,0.37319469451904297
2,416,7,0.008084140691971244,-0.9686776764925988 -0.03379636800471281 -0.24601090336525724 -0.24770798062688554 0.0619140387638033 0.9668543882807299 -0.017444638106032112 0.9975091264312543 -0.06834637728296467,132.98885708559723 -99.27636128143466 955.5768692641508,0.37319469451904297
2,423,7,1.0,-0.3800705319748733 0.9205615668880635 0.09007104025673451 0.2839019059568956 0.2087807080182833 -0.9358473827251035 -0.8803102285662588 -0.33011667259921573 -0.3407005781527871,80.49443622119342 -36.57441144562936 962.712422055228,0.24509286880493164
2,423,7,0.03215881834477038,0.0605668463715332 -0.31239586417258536 0.9480192409273507 -0.9797338134541008 0.16306374221379527 0.11632656940663977 -0.19092750429231503 -0.9358520395997949 -0.2961885346896662,-544.3479760690103 -161.8055173560603 1603.5110220055851,0.24509286880493164
2,423,7,0.010095780772915628,-0.8773254562882439 -0.10150513517439672 0.46903811282437624 0.42069986125190495 0.3075688096700603 0.8534711793966858 -0.23089320148339731 0.9460962608801333 -0.22713474999959338,-600.8700442986575 -183.20927360556027 1930.5328216473663,0.24509286880493164
2,434,7,1.0,0.9648435828144288 -0.2616522777229049 -0.024798110093951553 -0.09522758096400878 -0.2600846736667131 -0.9608785929280672 0.24496646408347217 0.9294590082871299 -0.2758575418369883,32.2685747188653 -33.68202463676665 731.9509373495187,0.4217798709869385
2,434,7,0.017815096020333248,0.07672773460355631 -0.995737479658358 -0.05118326236405102 0.4538243258571992 0.08058647522919032 -0.8874397451491531 0.8877816938881231 0.04486303170491435 0.4580731081207222,85.85562908732152 -118.61797632355129 945.7514806285734,0.4217798709869385
2,434,7,0.013621469561973314,0.70689265598621 -0.1473139568581828 -0.6918102131564314 0.38173238784735253 0.9028596699296267 0.19779990010847778 0.5954688547532272 -0.40390966134687944 0.6944593785741028,136.47117297954176 -153.40567230229516 1113.5801020275926,0.4217798709869385
2,439,7,1.0,0.9920561235165053 0.1113409580325225 0.05854774852890735 0.08568032402285433 -0.2572786077746767 -0.9625313501683271 -0.09210607943421978 0.959901510075864 -0.2647745476539108,11.115475783293082 -31.12128102013409 680.8886512109884,0.5159592628479004
2,439,7,0.0708327432653575,-0.9059110886452002 -0.3383999886650192 0.2545791569260596 -0.09887289544110017 -0.4155353705081559 -0.9041872076089903 0.4117635851028617 -0.8442841959483578 0.342979513171085,-67.3055196122887 -69.2532946079813 1049.9032163026814,0.5159592628479004
2,439,7,0.034815239882301105,0.9997414028945637 0.01390193683491049 0.017996207674066927 0.02106604299453492 -0.26812759721973334 -0.9631530581593587 -0.008564413054167384 0.9632830984510269 -0.2683511189982762,-12.158773685407978 -28.04241074188655 608.9388207592244,0.5159592628479004
2,446,7,1.0,0.8188540841280136 0.546700750848399 0.17491791768903708 0.13844822808194396 0.10762481849376207 -0.984504437057119 -0.5570548240952968 0.8303825548902033 0.012439271931124082,-27.634592286374485 -20.051129978607886 698.8577427336745,0.562518835067749
2,446,7,0.04245996980190998,-0.2138824828124871 0.9246766897574284 0.315003655479124 -0.8169480393958072 0.007483686573521026 -0.5766627223625749 -0.535583965847852 -0.38067967355049803 0.753812179307401,-167.45479783859273 -127.46984460826114 609.2709127872108,0.562518835067749
2,446,7,0.013965604765753042,0.9114761625083228 0.39513185707521237 0.1143766615328309 -0.250777651305383 0.3133573216402852 0.915924537601315 0.32607019916707747 -0.8635264932234106 0.3847079680958293,111.93526124856977 -115.21115382323886 899.8774821114321,0.562518835067749
2,455,7,1.0,0.0026073684286138654 0.9696213127173487 0.24459703913613218 0.34960333335566357 0.22827924201378513 -0.9086617065620297 -0.9368941834254741 0.08788115605689789 -0.33838763493014484,-75.95438634840545 -45.00942887075411 762.1665285313354,0.4334752559661865
2,455,7,0.03537595880601939,0.09335757649716554 0.9936365483875076 -0.06301406683540065 -0.8957013969475114 0.056183005543157125 -0.441092368324838 -0.434745178716053 0.0976211022100141 0.89524675368663,-217.73417212332956 -125.13762343941468 696.3426325416392,0.4334752559661865
2,455,7,0.012538770878789924,-0.7664016744897071 0.6279695732649184 -0.1352134919039123 -0.054379154746089564 0.1463125934355991 0.9877426448884598 0.6400557638741128 0.7643604124074096 -0.07798576200756613,-60.36973218421494 -109.86790619641862 916.2199933896521,0.4334752559661865
2,459,7,1.0,-0.35521274899628125 0.9347316283132165 -0.010034240450967513 0.199028856881454 0.06513724300241452 -0.9778264946822142 -0.9133517488235114 -0.34933354062409666 -0.20917614662304596,-44.16498352723568 -34.43130644642213 656.8146211021074,0.4935903549194336
2,459,7,0.018242254045345442,0.38691862635928614 0.7752318267499752 -0.49930911404673883 -0.873004022100822 0.13360919120627102 -0.46905496631097887 -0.2969140514897036 0.6173849680864463 0.7284763875438015,-210.1684077147555 -113.00752029142274 646.246142243525,0.4935903549194336
2,459,7,0.01522974128820903,-0.5085088293185969 -0.6134405324430161 0.6042429012086605 0.8576458139825125 -0.29844026064707113 0.4187804539173027 -0.07656649569690294 0.7311799532132547 0.6778742123401355,-184.16742446097243 -91.4550441719876 801.0409675396488,0.4935903549194336
2,463,7,1.0,0.48358634402134854 -0.7596992807727655 -0.43474274078977865 0.018967537569180903 0.5056591023557973 -0.8625248429600687 0.8750911269088653 0.4088592361657886 0.25893946127869405,-53.39686177607882 -20.621625443874184 545.4949643029106,0.3288583755493164
2,463,7,0.006322163654618474,-0.9577430464680747 0.048876427369285005 0.28344197252641723 0.2715998048172289 -0.17066321258684658 0.9471576499679343 0.09466679969923153 0.9841164375810171 0.15017667700929382,135.66122864838593 -167.82923909740435 1190.925290797381,0.3288583755493164
2,463,7,0.005491923136883472,-0.8809121059625924 0.41712716437506014 -0.22360409278224713 -0.015161786852724235 0.4473415875794998 0.894234658376248 0.4730369771888693 0.7911323737291213 -0.3877442268425709,190.66706961591825 -191.6497395268962 1257.5836543918356,0.3288583755493164
2,470,7,1.0,0.5285974989574029 0.8178794129041662 -0.22728385345975288 0.16762712530913954 -0.3630468439717395 -0.9165686749735413 -0.8321573354580082 0.4463969702290728 -0.32900442856249223,-18.227253243129404 -38.77023463884702 565.7407402056252,0.3612644672393799
2,470,7,0.027010928578287623,-0.6825736890782425 0.2947903784897695 -0.6687240026557871 -0.28058042190560994 0.739204297700514 0.612251282648195 0.674809444081356 0.605537479443633 -0.4218489956935572,48.819993588872286 -73.96493943131487 910.5113525099599,0.3612644672393799
2,470,7,0.010163307732366173,-0.9629745666312429 -0.15792322108957585 0.21849540100895237 -0.010841480434499173 0.8324953388602268 0.5539259635348254 -0.2693741753089155 0.5310478010656755 -0.8033839596730522,62.20675655260518 -104.58216793684613 832.3139173689417,0.3612644672393799
2,478,7,1.0,0.5866652535229164 0.7211424547188175 0.3684799048944331 0.387520788895524 0.14954458938830806 -0.909650511987144 -0.7110917792259188 0.6764539716690269 -0.19172507851221868,-0.6532267752256935 -42.35730840864909 738.9214704002202,0.310288667678833
2,478,7,0.01884804626190735,-0.6940055938616018 -0.5430344637327273 0.472725932107934 -0.2813926751540631 0.8089509075883564 0.5161555884436545 -0.662702344992415 0.22519325103227342 -0.7142223754763428,195.81744192070963 -188.18404721827795 1489.2219766528044,0.310288667678833
2,478,7,0.00848996939959493,0.25322310217295174 0.960832429945891 0.11260151904029314 0.5575672057159031 -0.04983531421703802 -0.8286345711874741 -0.7905674364885432 0.27261233101450794 -0.5483481059899536,88.547508081067 -113.33465372221514 672.9621992518897,0.310288667678833
2,489,7,1.0,0.5004110154329888 0.8566348851598734 -0.12556069910786394 0.06497952417128716 -0.18177576624365252 -0.9811907216464117 -0.8633460934479278 0.4828397708698649 -0.14662632299330963,47.424252379743066 -36.34232893668573 712.3409318258219,0.32137322425842285
2,489,7,0.015383475787661631,-0.9629054532863449 0.07794272879340643 0.2583370261105754 0.26020343723285855 0.5217569107651077 0.8124431655944049 -0.07146509136371745 0.8495261367945599 -0.5226835406049116,182.39038018694322 -158.51366878604784 1562.3166527065466,0.32137322425842285
2,489,7,0.010772090827949209,-0.9767906650827651 0.12537805382883693 -0.17366732630308618 -0.13830875944847248 0.2499124732838881 0.9583394193901003 0.16355636235559262 0.9601167112988 -0.22677128790431755,92.51589788372218 -108.3490850591316 963.9945464223167,0.32137322425842285
2,494,7,1.0,-0.20766974969294622 0.9685498314748838 0.1370565540659876 0.14912166087113754 0.16981944542785765 -0.9741273459941509 -0.9667657448014499 -0.1818586811360643 -0.17969812123099338,87.43011035150504 -55.86051174399415 1068.1952522887807,0.2473287582397461
2,494,7,0.030017455010952415,-0.6814941652350475 0.7308132945723094 -0.03843996913308573 0.058006243711365035 0.10630345856525569 0.992640342917596 0.729521060998984 0.6742488436574673 -0.11483692082899444,127.11200968261727 -123.7133291193471 1066.7983688798092,0.2473287582397461
2,494,7,0.011149444027938217,-0.7237758109018255 0.42294127647903834 -0.5452240385416682 -0.20093964343234716 0.6267124976337627 0.7528975395144629 0.6601301653845899 0.6544861510833767 -0.36861367688866536,138.82148105585483 -119.30430370085911 1217.4280004836958,0.2473287582397461
6,2,7,1.0,-0.8115695038216979 0.34984968230425484 0.4679317688063239 0.21986247527435787 0.9249042747269464 -0.31018151872420363 -0.5413089990318242 -0.1488532242963957 -0.8275429204480764,3.4251329655013016 -35.23456779977423 723.8312767324868,0.6886162757873535
6,2,7,0.09761213044235845,-0.8647198600471189 0.2794032892433796 -0.41736478720667325 -0.3989012153632275 0.12287492028276881 0.9087241464532809 0.3051841804907838 0.9522791376090753 0.005201927785451255,-134.84406030114314 15.538337541723799 556.7993472006638,0.6886162757873535
6,2,7,0.06158428505899261,0.9475588312218539 0.08434312669089576 0.30825070697968804 0.2832443202642968 0.22505280371106662 -0.9322681430681863 -0.14800309595238345 0.9706891740005095 0.1893610600591314,106.8595146822376 -119.18489939475916 573.8432918315257,0.6886162757873535
6,11,7,1.0,0.27982861584990903 -0.4094840424712737 -0.8683425388134037 -0.5442200613347044 -0.8127739748666771 0.20790139638846244 -0.7908985210457623 0.41439266974791694 -0.4502868470950706,-23.411775728026406 -44.99741108044219 890.1504975444157,0.5495607852935791
6,11,7,0.8909833533958439,-0.4198461475711719 0.2312244415596379 0.8776471215671362 0.6490792823222618 -0.5993975089232941 0.4684215105613394 0.6343700005751087 0.7663275304476429 0.10157174040230665,172.94024631786175 123.53048980212294 666.9661970236677,0.5495607852935791
6,11,7,0.7736156867714141,-0.41366893999817284 0.5225440973764388 -0.7455371716942296 -0.8280644120513998 0.12440601607009555 0.5466557167537326 0.37840102744939497 0.8434872906349037 0.3812372659678382,-237.5222468673964 135.09751595387837 828.1034361340713,0.5495607852935791
6,23,7,1.0,0.8926974275970838 -0.24298479948448634 0.3795387858717904 0.3949385319336135 0.016171752279315672 -0.9185652020528202 0.2170595742087203 0.9698952838568194 0.11040054165006886,-330.89276162425114 278.82332221849026 1228.3663746409277,0.6184871196746826
6,23,7,0.3737082132720931,-0.40987273449558514 -0.14394799604973463 0.9007126711390137 0.91100161692451 -0.015224318488432531 0.41212167388708254 -0.04561135251272075 0.9894681372130323 0.13737689020403665,146.44963155804555 71.20908888656595 551.7357780481846,0.6184871196746826
6,23,7,0.06326098966570617,0.48157799702022097 0.6123837977886986 0.6269519255827213 -0.12760131482948758 -0.658752911041357 0.741459713435817 0.8670643212817476 -0.4370705737068421 -0.2390999296524236,9.84960397196216 46.977611338863014 447.85069413024064,0.6184871196746826
6,32,7,1.0,0.3751501491750889 0.920538763375421 -0.10895297470541787 -0.6038933980053123 0.15353446993678843 -0.7821380507217552 -0.7032603567808341 0.35921518852142126 0.6135057611106954,-0.33904890315884373 42.85792092322038 565.192984480777,0.4454386234283447
6,32,7,0.7647669816284975,-0.48181537089394805 -0.1483679175914941 0.8636208134360188 0.4396997559448557 -0.8934391312873743 0.09181853465665987 0.7579697045346612 0.42397344222725264 0.49571004356741954,209.46480303410337 165.75030651671446 887.392455886771,0.4454386234283447
6,32,7,0.12071922639883471,0.5345500890171183 0.3023698094836928 0.7891949699818075 0.8279399812117523 6.0644595149816904e-05 -0.560816711442621 -0.16962190260362536 0.9531906916430879 -0.25031163680919405,264.6193770814426 211.29539568169676 970.8232832379342,0.4454386234283447
6,39,7,1.0,0.6678744725055101 0.4296321609199819 -0.6077498624259108 0.37449263945100064 -0.8996551966286711 -0.2244455171663045 -0.6431943345307929 -0.07769641872218978 -0.7617508218211757,-9.604067102314225 40.24230447750751 547.9479020681107,0.6338205337524414
6,39,7,0.7296810382141707,0.4208350001184187 0.8937136088045559 0.1554795424255806 -0.3454967340394355 0.3163873377449545 -0.8834766885904481 -0.8387668981567014 0.3180802382295975 0.4419219983259358,-129.26650428837746 128.83662539981003 537.889864261522,0.6338205337524414
6,39,7,0.07387790109432867,-0.19170076354542848 -0.03873201568907825 0.980688864123969 0.9716305855962177 -0.14850631568092104 0.1840648780643112 0.1385092862953629 0.9881526730032864 0.0661019851926522,149.29392998343815 5.404392056326095 485.81935843349515,0.6338205337524414
6,45,7,1.0,0.18773607122921904 0.9810443656107467 0.04803249174075014 -0.1044511572549488 0.06856503802246972 -0.9921636917913692 -0.9766499492179987 0.1812478641650292 0.1153433501685101,-4.241245863752145 36.48133465354982 654.0124570355971,0.4654064178466797
